148.50000000000045,136,493
149.40000000000046,136,493
150.30000000000047,136,492
151.20000000000047,136,491
152.10000000000048,136,492
153.00000000000048,136,491
153.9000000000005,136,490
154.8000000000005,136,489
155.7000000000005,136,489
156.6000000000005,136,488
157.5000000000005,136,486
158.40000000000052,136,486
159.30000000000052,136,484
160.20000000000053,136,189
161.10000000000053,136,184
162.00000000000054,136,177
162.90000000000055,136,173
163.80000000000055,136,169
164.70000000000056,136,164
165.60000000000056,136,153
166.50000000000057,136,147
167.40000000000057,136,141
168.30000000000058,136,157
169.20000000000059,136,384
170.1000000000006,136,379
171.0000000000006,136,387
171.9000000000006,136,392
172.8000000000006,136,389
173.7000000000006,136,389
174.60000000000062,136,392
175.50000000000063,136,396
176.40000000000063,136,395
177.30000000000064,136,396
178.20000000000064,136,400
179.10000000000065,136,402
180.00000000000065,136,403
180.90000000000066,136,409
181.80000000000067,136,410
182.70000000000067,136,413
183.60000000000068,136,414
184.50000000000068,136,412
185.4000000000007,136,413
186.3000000000007,136,422
187.2000000000007,136,428
188.1000000000007,136,425
189.0000000000007,136,435
189.90000000000072,136,439
190.80000000000072,136,437
191.70000000000073,136,438
192.60000000000073,136,443
193.50000000000074,136,463
194.40000000000074,136,464
195.30000000000075,136,465
196.20000000000076,136,462
197.10000000000076,136,464
198.00000000000077,136,462
198.90000000000077,136,461
199.80000000000078,136,461
200.70000000000078,136,460
201.6000000000008,136,459
202.5000000000008,136,457
203.4000000000008,136,458
204.3000000000008,136,458
205.2000000000008,136,457
206.10000000000082,136,456
207.00000000000082,136,455
207.90000000000083,136,455
208.80000000000084,136,454
209.70000000000084,136,453
210.60000000000085,136,453
211.50000000000085,136,453
212.40000000000086,136,452
213.30000000000086,136,452
214.20000000000087,136,451
215.10000000000088,136,445
216.00000000000088,136,439
216.9000000000009,136,434
217.8000000000009,136,428
218.7000000000009,136,425
219.6000000000009,136,420
220.5000000000009,136,416
221.40000000000092,136,414
222.30000000000092,136,410
223.20000000000093,136,408
224.10000000000093,136,405
225.00000000000094,136,403
225.90000000000094,136,400
226.80000000000095,136,397
227.70000000000095,136,395
228.60000000000096,136,393
229.50000000000097,136,389
230.40000000000097,136,387
231.30000000000098,136,386
232.20000000000098,136,381
233.100000000001,136,379
234.000000000001,136,378
234.900000000001,136,376
235.800000000001,136,375
236.700000000001,136,373
237.60000000000102,136,372
238.50000000000102,136,370
239.40000000000103,136,367
240.30000000000103,136,367
241.20000000000104,136,366
242.10000000000105,136,365
243.00000000000105,136,364
243.90000000000106,136,363
244.80000000000106,136,359
245.70000000000107,136,363
246.60000000000107,136,362
247.50000000000108,136,361
248.40000000000109,136,362
249.3000000000011,136,360
250.2000000000011,136,360
251.1000000000011,136,359
252.0000000000011,136,360
252.9000000000011,136,358
253.80000000000112,136,361
254.70000000000113,136,359
255.60000000000113,136,358
256.50000000000114,136,359
257.4000000000011,136,361
258.3000000000011,136,362
259.20000000000107,136,363
260.10000000000105,136,363
261.000000000001,136,364
261.900000000001,136,363
262.800000000001,136,365
263.70000000000095,136,366
264.60000000000093,136,369
265.5000000000009,136,370
266.4000000000009,136,370
267.30000000000086,136,373
268.20000000000084,136,374
269.1000000000008,136,377
270.0000000000008,136,378
270.9000000000008,136,380
271.80000000000075,136,382
272.7000000000007,136,385
273.6000000000007,136,387
274.5000000000007,136,388
275.40000000000066,136,393
276.30000000000064,136,396
277.2000000000006,136,398
278.1000000000006,136,401
279.00000000000057,136,404
279.90000000000055,136,404
280.8000000000005,136,170
281.7000000000005,136,164
282.6000000000005,136,162
283.50000000000045,136,159
284.40000000000043,136,157
285.3000000000004,136,154
286.2000000000004,136,149
287.10000000000036,136,141
288.00000000000034,136,136
288.9000000000003,136,129
289.8000000000003,136,126
290.7000000000003,136,123
291.60000000000025,136,118
292.5000000000002,136,116
293.4000000000002,136,114
294.3000000000002,136,113
295.20000000000016,136,109
296.10000000000014,136,106
297.0000000000001,136,102
297.9000000000001,136,100
298.80000000000007,136,100
299.70000000000005,136,100
300.6,136,100
301.5,136,100
302.4,136,99
303.29999999999995,136,100
304.19999999999993,136,100
305.0999999999999,136,99
305.9999999999999,136,101
306.89999999999986,136,102
307.79999999999984,136,103
308.6999999999998,136,103
309.5999999999998,136,103
310.4999999999998,136,107
311.39999999999975,136,110
312.2999999999997,136,111
313.1999999999997,136,115
314.0999999999997,136,118
314.99999999999966,136,119
315.89999999999964,136,123
316.7999999999996,136,125
317.6999999999996,136,123
318.59999999999957,136,125
319.49999999999955,136,125
320.3999999999995,136,123
321.2999999999995,136,122
322.1999999999995,136,126
323.09999999999945,136,127
323.99999999999943,136,130
324.8999999999994,136,131
325.7999999999994,136,129
326.69999999999936,136,131
327.59999999999934,136,131
328.4999999999993,136,132
329.3999999999993,136,135
330.2999999999993,136,140
331.19999999999925,136,144
332.0999999999992,136,147
332.9999999999992,136,162
333.8999999999992,136,162
334.79999999999916,136,255
335.69999999999914,136,353
336.5999999999991,136,354
337.4999999999991,136,354
338.39999999999907,136,355
339.29999999999905,136,355
340.199999999999,136,356
341.099999999999,136,355
341.999999999999,136,356
342.89999999999895,136,355
343.79999999999893,136,354
344.6999999999989,136,356
345.5999999999989,136,356
346.49999999999886,136,356
347.39999999999884,136,357
348.2999999999988,136,358
349.1999999999988,136,359
350.0999999999988,136,359
350.99999999999875,136,362
351.8999999999987,136,363
352.7999999999987,136,363
353.6999999999987,136,365
354.59999999999866,136,366
355.49999999999864,136,369
356.3999999999986,136,370
357.2999999999986,136,372
358.19999999999857,136,372
359.09999999999854,136,375
359.9999999999985,136,376
0.9,137,383
1.8,137,382
2.7,137,366
3.6,137,361
4.5,137,349
5.4,137,337
6.300000000000001,137,329
7.200000000000001,137,320
8.100000000000001,137,310
9.000000000000002,137,303
9.900000000000002,137,292
10.800000000000002,137,286
11.700000000000003,137,280
12.600000000000003,137,273
13.500000000000004,137,267
14.400000000000004,137,262
15.300000000000004,137,255
16.200000000000003,137,248
17.1,137,243
18.0,137,238
18.9,137,233
19.799999999999997,137,227
20.699999999999996,137,224
21.599999999999994,137,220
22.499999999999993,137,217
23.39999999999999,137,213
24.29999999999999,137,209
25.19999999999999,137,204
26.099999999999987,137,201
26.999999999999986,137,198
27.899999999999984,137,194
28.799999999999983,137,191
29.69999999999998,137,188
30.59999999999998,137,186
31.49999999999998,137,183
32.39999999999998,137,181
33.299999999999976,137,180
34.199999999999974,137,176
35.09999999999997,137,175
35.99999999999997,137,174
36.89999999999997,137,172
37.79999999999997,137,170
38.69999999999997,137,168
39.599999999999966,137,166
40.499999999999964,137,165
41.39999999999996,137,164
42.29999999999996,137,162
43.19999999999996,137,160
44.09999999999996,137,159
44.99999999999996,137,157
45.899999999999956,137,157
46.799999999999955,137,155
47.69999999999995,137,154
48.59999999999995,137,153
49.49999999999995,137,152
50.39999999999995,137,150
51.29999999999995,137,149
52.199999999999946,137,148
53.099999999999945,137,148
53.99999999999994,137,147
54.89999999999994,137,146
55.79999999999994,137,147
56.69999999999994,137,146
57.59999999999994,137,144
58.499999999999936,137,145
59.399999999999935,137,144
60.29999999999993,137,144
61.19999999999993,137,143
62.09999999999993,137,142
62.99999999999993,137,141
63.89999999999993,137,141
64.79999999999993,137,141
65.69999999999993,137,139
66.59999999999994,137,140
67.49999999999994,137,140
68.39999999999995,137,139
69.29999999999995,137,139
70.19999999999996,137,140
71.09999999999997,137,140
71.99999999999997,137,139
72.89999999999998,137,140
73.79999999999998,137,140
74.69999999999999,137,139
75.6,137,139
76.5,137,139
77.4,137,139
78.30000000000001,137,139
79.20000000000002,137,139
80.10000000000002,137,140
81.00000000000003,137,140
81.90000000000003,137,140
82.80000000000004,137,141
83.70000000000005,137,140
84.60000000000005,137,141
85.50000000000006,137,142
86.40000000000006,137,142
87.30000000000007,137,143
88.20000000000007,137,143
89.10000000000008,137,143
90.00000000000009,137,144
90.90000000000009,137,145
91.8000000000001,137,146
92.7000000000001,137,147
93.60000000000011,137,148
94.50000000000011,137,149
95.40000000000012,137,152
96.30000000000013,137,148
97.20000000000013,137,118
98.10000000000014,137,153
99.00000000000014,137,155
99.90000000000015,137,157
100.80000000000015,137,158
101.70000000000016,137,160
102.60000000000016,137,162
103.50000000000017,137,163
104.40000000000018,137,164
105.30000000000018,137,166
106.20000000000019,137,168
107.1000000000002,137,170
108.0000000000002,137,172
108.9000000000002,137,174
109.80000000000021,137,176
110.70000000000022,137,178
111.60000000000022,137,180
112.50000000000023,137,183
113.40000000000023,137,185
114.30000000000024,137,187
115.20000000000024,137,189
116.10000000000025,137,192
117.00000000000026,137,196
117.90000000000026,137,200
118.80000000000027,137,205
119.70000000000027,137,209
120.60000000000028,137,213
121.50000000000028,137,217
122.40000000000029,137,217
123.3000000000003,137,170
124.2000000000003,137,177
125.1000000000003,137,134
126.00000000000031,137,129
126.90000000000032,137,124
127.80000000000032,137,122
128.70000000000033,137,121
129.60000000000034,137,119
130.50000000000034,137,119
131.40000000000035,137,119
132.30000000000035,137,119
133.20000000000036,137,120
134.10000000000036,137,189
135.00000000000037,137,301
135.90000000000038,137,313
136.80000000000038,137,323
137.7000000000004,137,333
138.6000000000004,137,343
139.5000000000004,137,359
140.4000000000004,137,368
141.3000000000004,137,383
142.20000000000041,137,396
143.10000000000042,137,411
144.00000000000043,137,429
144.90000000000043,137,447
145.80000000000044,137,469
146.70000000000044,137,478
147.60000000000045,137,478
148.50000000000045,137,478
149.40000000000046,137,476
150.30000000000047,137,476
151.20000000000047,137,476
152.10000000000048,137,476
153.00000000000048,137,473
153.9000000000005,137,475
154.8000000000005,137,474
155.7000000000005,137,473
156.6000000000005,137,475
157.5000000000005,137,472
158.40000000000052,137,473
159.30000000000052,137,471
160.20000000000053,137,204
161.10000000000053,137,186
162.00000000000054,137,180
162.90000000000055,137,174
163.80000000000055,137,171
164.70000000000056,137,166
165.60000000000056,137,157
166.50000000000057,137,149
167.40000000000057,137,144
168.30000000000058,137,139
169.20000000000059,137,136
170.1000000000006,137,140
171.0000000000006,137,371
171.9000000000006,137,394
172.8000000000006,137,394
173.7000000000006,137,396
174.60000000000062,137,396
175.50000000000063,137,397
176.40000000000063,137,395
177.30000000000064,137,396
178.20000000000064,137,396
179.10000000000065,137,397
180.00000000000065,137,399
180.90000000000066,137,404
181.80000000000067,137,411
182.70000000000067,137,416
183.60000000000068,137,417
184.50000000000068,137,420
185.4000000000007,137,424
186.3000000000007,137,430
187.2000000000007,137,428
188.1000000000007,137,428
189.0000000000007,137,435
189.90000000000072,137,435
190.80000000000072,137,440
191.70000000000073,137,438
192.60000000000073,137,435
193.50000000000074,137,450
194.40000000000074,137,449
195.30000000000075,137,449
196.20000000000076,137,448
197.10000000000076,137,448
198.00000000000077,137,446
198.90000000000077,137,445
199.80000000000078,137,446
200.70000000000078,137,445
201.6000000000008,137,445
202.5000000000008,137,444
203.4000000000008,137,443
204.3000000000008,137,442
205.2000000000008,137,443
206.10000000000082,137,442
207.00000000000082,137,443
207.90000000000083,137,442
208.80000000000084,137,440
209.70000000000084,137,440
210.60000000000085,137,440
211.50000000000085,137,439
212.40000000000086,137,438
213.30000000000086,137,439
214.20000000000087,137,438
215.10000000000088,137,439
216.00000000000088,137,439
216.9000000000009,137,438
217.8000000000009,137,438
218.7000000000009,137,435
219.6000000000009,137,429
220.5000000000009,137,426
221.40000000000092,137,421
222.30000000000092,137,418
223.20000000000093,137,414
224.10000000000093,137,412
225.00000000000094,137,409
225.90000000000094,137,406
226.80000000000095,137,404
227.70000000000095,137,402
228.60000000000096,137,399
229.50000000000097,137,395
230.40000000000097,137,393
231.30000000000098,137,391
232.20000000000098,137,389
233.100000000001,137,385
234.000000000001,137,384
234.900000000001,137,384
235.800000000001,137,381
236.700000000001,137,378
237.60000000000102,137,378
238.50000000000102,137,376
239.40000000000103,137,374
240.30000000000103,137,373
241.20000000000104,137,373
242.10000000000105,137,371
243.00000000000105,137,371
243.90000000000106,137,368
244.80000000000106,137,367
245.70000000000107,137,368
246.60000000000107,137,368
247.50000000000108,137,366
248.40000000000109,137,366
249.3000000000011,137,366
250.2000000000011,137,366
251.1000000000011,137,366
252.0000000000011,137,366
252.9000000000011,137,367
253.80000000000112,137,366
254.70000000000113,137,366
255.60000000000113,137,367
256.50000000000114,137,366
257.4000000000011,137,368
258.3000000000011,137,369
259.20000000000107,137,370
260.10000000000105,137,369
261.000000000001,137,370
261.900000000001,137,372
262.800000000001,137,372
263.70000000000095,137,374
264.60000000000093,137,375
265.5000000000009,137,377
266.4000000000009,137,378
267.30000000000086,137,380
268.20000000000084,137,383
269.1000000000008,137,384
270.0000000000008,137,385
270.9000000000008,137,387
271.80000000000075,137,390
272.7000000000007,137,392
273.6000000000007,137,394
274.5000000000007,137,397
275.40000000000066,137,399
276.30000000000064,137,402
277.2000000000006,137,404
278.1000000000006,137,407
279.00000000000057,137,411
279.90000000000055,137,363
