174.60000000000062,154,357
175.50000000000063,154,357
176.40000000000063,154,356
177.30000000000064,154,357
178.20000000000064,154,356
179.10000000000065,154,355
180.00000000000065,154,356
180.90000000000066,154,356
181.80000000000067,154,355
182.70000000000067,154,355
183.60000000000068,154,355
184.50000000000068,154,354
185.4000000000007,154,355
186.3000000000007,154,356
187.2000000000007,154,356
188.1000000000007,154,356
189.0000000000007,154,356
189.90000000000072,154,355
190.80000000000072,154,354
191.70000000000073,154,351
192.60000000000073,154,349
193.50000000000074,154,344
194.40000000000074,154,340
195.30000000000075,154,336
196.20000000000076,154,333
197.10000000000076,154,328
198.00000000000077,154,326
198.90000000000077,154,323
199.80000000000078,154,321
200.70000000000078,154,318
201.6000000000008,154,317
202.5000000000008,154,315
203.4000000000008,154,314
204.3000000000008,154,311
205.2000000000008,154,310
206.10000000000082,154,306
207.00000000000082,154,305
207.90000000000083,154,305
208.80000000000084,154,303
209.70000000000084,154,302
210.60000000000085,154,302
211.50000000000085,154,299
212.40000000000086,154,301
213.30000000000086,154,297
214.20000000000087,154,296
215.10000000000088,154,297
216.00000000000088,154,296
216.9000000000009,154,296
217.8000000000009,154,296
218.7000000000009,154,294
219.6000000000009,154,295
220.5000000000009,154,294
221.40000000000092,154,294
222.30000000000092,154,293
223.20000000000093,154,293
224.10000000000093,154,293
225.00000000000094,154,293
225.90000000000094,154,293
226.80000000000095,154,293
227.70000000000095,154,293
228.60000000000096,154,294
229.50000000000097,154,295
230.40000000000097,154,294
231.30000000000098,154,295
232.20000000000098,154,296
233.100000000001,154,297
234.000000000001,154,297
234.900000000001,154,298
235.800000000001,154,299
236.700000000001,154,300
237.60000000000102,154,302
238.50000000000102,154,302
239.40000000000103,154,303
240.30000000000103,154,305
241.20000000000104,154,306
242.10000000000105,154,308
243.00000000000105,154,310
243.90000000000106,154,312
244.80000000000106,154,312
245.70000000000107,154,315
246.60000000000107,154,317
247.50000000000108,154,319
248.40000000000109,154,321
249.3000000000011,154,323
250.2000000000011,154,325
251.1000000000011,154,328
252.0000000000011,154,330
252.9000000000011,154,333
253.80000000000112,154,338
254.70000000000113,154,341
255.60000000000113,154,346
256.50000000000114,154,349
257.4000000000011,154,353
258.3000000000011,154,355
259.20000000000107,154,355
260.10000000000105,154,355
261.000000000001,154,355
261.900000000001,154,354
262.800000000001,154,355
263.70000000000095,154,354
264.60000000000093,154,355
265.5000000000009,154,355
266.4000000000009,154,354
267.30000000000086,154,355
268.20000000000084,154,355
269.1000000000008,154,355
270.0000000000008,154,355
270.9000000000008,154,356
271.80000000000075,154,355
272.7000000000007,154,355
273.6000000000007,154,355
274.5000000000007,154,356
275.40000000000066,154,355
276.30000000000064,154,356
277.2000000000006,154,356
278.1000000000006,154,357
279.00000000000057,154,357
279.90000000000055,154,357
280.8000000000005,154,357
281.7000000000005,154,356
282.6000000000005,154,357
283.50000000000045,154,356
284.40000000000043,154,356
285.3000000000004,154,356
286.2000000000004,154,356
287.10000000000036,154,356
288.00000000000034,154,356
288.9000000000003,154,356
289.8000000000003,154,356
290.7000000000003,154,355
291.60000000000025,154,356
292.5000000000002,154,356
293.4000000000002,154,357
294.3000000000002,154,356
295.20000000000016,154,356
296.10000000000014,154,357
297.0000000000001,154,357
297.9000000000001,154,356
298.80000000000007,154,356
299.70000000000005,154,356
300.6,154,356
301.5,154,356
302.4,154,355
303.29999999999995,154,356
304.19999999999993,154,356
305.0999999999999,154,356
305.9999999999999,154,356
306.89999999999986,154,355
307.79999999999984,154,356
308.6999999999998,154,358
309.5999999999998,154,358
310.4999999999998,154,361
311.39999999999975,154,360
312.2999999999997,154,359
313.1999999999997,154,359
314.0999999999997,154,360
314.99999999999966,154,358
315.89999999999964,154,359
316.7999999999996,154,359
317.6999999999996,154,360
318.59999999999957,154,361
319.49999999999955,154,360
320.3999999999995,154,359
321.2999999999995,154,361
322.1999999999995,154,360
323.09999999999945,154,358
323.99999999999943,154,357
324.8999999999994,154,356
325.7999999999994,154,356
326.69999999999936,154,357
327.59999999999934,154,356
328.4999999999993,154,357
329.3999999999993,154,357
330.2999999999993,154,357
331.19999999999925,154,358
332.0999999999992,154,357
332.9999999999992,154,357
333.8999999999992,154,357
334.79999999999916,154,358
335.69999999999914,154,357
336.5999999999991,154,357
337.4999999999991,154,356
338.39999999999907,154,357
339.29999999999905,154,356
340.199999999999,154,356
341.099999999999,154,356
341.999999999999,154,356
342.89999999999895,154,356
343.79999999999893,154,356
344.6999999999989,154,357
345.5999999999989,154,355
346.49999999999886,154,356
347.39999999999884,154,356
348.2999999999988,154,357
349.1999999999988,154,356
350.0999999999988,154,356
350.99999999999875,154,356
351.8999999999987,154,357
352.7999999999987,154,357
353.6999999999987,154,358
354.59999999999866,154,358
355.49999999999864,154,356
356.3999999999986,154,357
357.2999999999986,154,357
358.19999999999857,154,358
359.09999999999854,154,358
359.9999999999985,154,357
0.9,155,355
1.8,155,354
2.7,155,355
3.6,155,354
4.5,155,354
5.4,155,354
6.300000000000001,155,354
7.200000000000001,155,354
8.100000000000001,155,354
9.000000000000002,155,354
9.900000000000002,155,354
10.800000000000002,155,355
11.700000000000003,155,355
12.600000000000003,155,355
13.500000000000004,155,354
14.400000000000004,155,355
15.300000000000004,155,355
16.200000000000003,155,355
17.1,155,354
18.0,155,355
18.9,155,355
19.799999999999997,155,356
20.699999999999996,155,355
21.599999999999994,155,356
22.499999999999993,155,356
23.39999999999999,155,356
24.29999999999999,155,354
25.19999999999999,155,353
26.099999999999987,155,351
26.999999999999986,155,347
27.899999999999984,155,346
28.799999999999983,155,345
29.69999999999998,155,342
30.59999999999998,155,341
31.49999999999998,155,340
32.39999999999998,155,338
33.299999999999976,155,337
34.199999999999974,155,336
35.09999999999997,155,334
35.99999999999997,155,333
36.89999999999997,155,332
37.79999999999997,155,330
38.69999999999997,155,330
39.599999999999966,155,329
40.499999999999964,155,328
41.39999999999996,155,327
42.29999999999996,155,326
43.19999999999996,155,327
44.09999999999996,155,327
44.99999999999996,155,327
45.899999999999956,155,326
46.799999999999955,155,326
47.69999999999995,155,327
48.59999999999995,155,327
49.49999999999995,155,327
50.39999999999995,155,327
51.29999999999995,155,328
52.199999999999946,155,328
53.099999999999945,155,329
53.99999999999994,155,330
54.89999999999994,155,330
55.79999999999994,155,331
56.69999999999994,155,332
57.59999999999994,155,334
58.499999999999936,155,336
59.399999999999935,155,337
60.29999999999993,155,337
61.19999999999993,155,339
62.09999999999993,155,340
62.99999999999993,155,342
63.89999999999993,155,343
64.79999999999993,155,346
65.69999999999993,155,348
66.59999999999994,155,350
67.49999999999994,155,353
68.39999999999995,155,354
69.29999999999995,155,356
70.19999999999996,155,358
71.09999999999997,155,361
71.99999999999997,155,362
72.89999999999998,155,362
73.79999999999998,155,362
74.69999999999999,155,362
75.6,155,362
76.5,155,363
77.4,155,363
78.30000000000001,155,362
79.20000000000002,155,363
80.10000000000002,155,362
81.00000000000003,155,363
81.90000000000003,155,362
82.80000000000004,155,362
83.70000000000005,155,362
84.60000000000005,155,362
85.50000000000006,155,362
86.40000000000006,155,362
87.30000000000007,155,362
88.20000000000007,155,362
89.10000000000008,155,362
90.00000000000009,155,362
90.90000000000009,155,363
91.8000000000001,155,364
92.7000000000001,155,363
93.60000000000011,155,364
94.50000000000011,155,363
95.40000000000012,155,362
96.30000000000013,155,362
97.20000000000013,155,361
98.10000000000014,155,362
99.00000000000014,155,362
99.90000000000015,155,362
100.80000000000015,155,362
101.70000000000016,155,362
102.60000000000016,155,363
103.50000000000017,155,363
104.40000000000018,155,363
105.30000000000018,155,361
106.20000000000019,155,363
107.1000000000002,155,362
108.0000000000002,155,363
108.9000000000002,155,363
109.80000000000021,155,362
110.70000000000022,155,362
111.60000000000022,155,362
112.50000000000023,155,362
113.40000000000023,155,362
114.30000000000024,155,362
115.20000000000024,155,362
116.10000000000025,155,363
117.00000000000026,155,363
117.90000000000026,155,364
118.80000000000027,155,363
119.70000000000027,155,364
120.60000000000028,155,363
121.50000000000028,155,361
122.40000000000029,155,361
123.3000000000003,155,362
124.2000000000003,155,363
125.1000000000003,155,361
126.00000000000031,155,363
126.90000000000032,155,361
127.80000000000032,155,363
128.70000000000033,155,362
129.60000000000034,155,362
130.50000000000034,155,361
131.40000000000035,155,362
132.30000000000035,155,361
133.20000000000036,155,361
134.10000000000036,155,362
135.00000000000037,155,361
135.90000000000038,155,361
136.80000000000038,155,360
137.7000000000004,155,361
138.6000000000004,155,362
139.5000000000004,155,362
140.4000000000004,155,361
141.3000000000004,155,361
142.20000000000041,155,361
143.10000000000042,155,361
144.00000000000043,155,361
144.90000000000043,155,362
145.80000000000044,155,361
146.70000000000044,155,361
147.60000000000045,155,360
148.50000000000045,155,360
149.40000000000046,155,360
150.30000000000047,155,359
151.20000000000047,155,358
152.10000000000048,155,359
153.00000000000048,155,358
153.9000000000005,155,358
154.8000000000005,155,359
155.7000000000005,155,359
156.6000000000005,155,357
157.5000000000005,155,359
158.40000000000052,155,358
159.30000000000052,155,358
160.20000000000053,155,358
161.10000000000053,155,357
162.00000000000054,155,357
162.90000000000055,155,357
163.80000000000055,155,357
164.70000000000056,155,355
165.60000000000056,155,356
166.50000000000057,155,356
167.40000000000057,155,355
168.30000000000058,155,355
169.20000000000059,155,355
170.1000000000006,155,354
171.0000000000006,155,354
171.9000000000006,155,354
172.8000000000006,155,354
173.7000000000006,155,353
174.60000000000062,155,354
175.50000000000063,155,353
176.40000000000063,155,354
177.30000000000064,155,354
178.20000000000064,155,353
179.10000000000065,155,352
180.00000000000065,155,353
180.90000000000066,155,353
181.80000000000067,155,353
182.70000000000067,155,353
183.60000000000068,155,352
184.50000000000068,155,352
185.4000000000007,155,352
186.3000000000007,155,352
187.2000000000007,155,352
188.1000000000007,155,352
189.0000000000007,155,351
189.90000000000072,155,352
190.80000000000072,155,351
191.70000000000073,155,351
192.60000000000073,155,352
193.50000000000074,155,351
194.40000000000074,155,348
195.30000000000075,155,344
196.20000000000076,155,339
197.10000000000076,155,336
198.00000000000077,155,335
198.90000000000077,155,332
199.80000000000078,155,329
200.70000000000078,155,325
201.6000000000008,155,325
202.5000000000008,155,323
203.4000000000008,155,321
204.3000000000008,155,319
205.2000000000008,155,318
206.10000000000082,155,317
207.00000000000082,155,313
207.90000000000083,155,310
208.80000000000084,155,311
209.70000000000084,155,310
210.60000000000085,155,308
211.50000000000085,155,308
212.40000000000086,155,306
213.30000000000086,155,305
214.20000000000087,155,301
215.10000000000088,155,300
216.00000000000088,155,302
216.9000000000009,155,301
217.8000000000009,155,300
218.7000000000009,155,299
219.6000000000009,155,298
220.5000000000009,155,299
221.40000000000092,155,298
222.30000000000092,155,298
223.20000000000093,155,298
224.10000000000093,155,297
225.00000000000094,155,297
225.90000000000094,155,298
226.80000000000095,155,297
227.70000000000095,155,297
228.60000000000096,155,298
229.50000000000097,155,298
230.40000000000097,155,299
231.30000000000098,155,299
232.20000000000098,155,299
233.100000000001,155,300
234.000000000001,155,301
234.900000000001,155,301
235.800000000001,155,302
236.700000000001,155,303
237.60000000000102,155,304
238.50000000000102,155,306
239.40000000000103,155,307
240.30000000000103,155,307
241.20000000000104,155,308
242.10000000000105,155,311
243.00000000000105,155,312
243.90000000000106,155,314
244.80000000000106,155,316
245.70000000000107,155,316
246.60000000000107,155,319
247.50000000000108,155,321
248.40000000000109,155,323
249.3000000000011,155,326
250.2000000000011,155,327
251.1000000000011,155,330
252.0000000000011,155,333
252.9000000000011,155,335
253.80000000000112,155,339
254.70000000000113,155,342
255.60000000000113,155,345
256.50000000000114,155,349
257.4000000000011,155,351
258.3000000000011,155,351
259.20000000000107,155,352
260.10000000000105,155,352
261.000000000001,155,351
261.900000000001,155,351
262.800000000001,155,351
263.70000000000095,155,351
264.60000000000093,155,351
265.5000000000009,155,353
266.4000000000009,155,352
267.30000000000086,155,352
268.20000000000084,155,352
269.1000000000008,155,351
270.0000000000008,155,353
270.9000000000008,155,351
271.80000000000075,155,352
272.7000000000007,155,352
273.6000000000007,155,351
274.5000000000007,155,352
275.40000000000066,155,352
276.30000000000064,155,354
277.2000000000006,155,354
278.1000000000006,155,352
279.00000000000057,155,354
279.90000000000055,155,352
280.8000000000005,155,353
281.7000000000005,155,354
282.6000000000005,155,352
283.50000000000045,155,353
284.40000000000043,155,354
285.3000000000004,155,353
286.2000000000004,155,352
287.10000000000036,155,353
288.00000000000034,155,352
288.9000000000003,155,352
289.8000000000003,155,352
290.7000000000003,155,353
291.60000000000025,155,354
292.5000000000002,155,353
293.4000000000002,155,353
294.3000000000002,155,353
295.20000000000016,155,352
296.10000000000014,155,352
297.0000000000001,155,352
297.9000000000001,155,352
298.80000000000007,155,352
299.70000000000005,155,352
300.6,155,352
301.5,155,352
302.4,155,352
303.29999999999995,155,351
304.19999999999993,155,352
305.0999999999999,155,352
305.9999999999999,155,352
306.89999999999986,155,351
