166.50000000000057,118,90
167.40000000000057,118,90
168.30000000000058,118,90
169.20000000000059,118,91
170.1000000000006,118,91
171.0000000000006,118,91
171.9000000000006,118,92
172.8000000000006,118,92
173.7000000000006,118,92
174.60000000000062,118,92
175.50000000000063,118,93
176.40000000000063,118,94
177.30000000000064,118,94
178.20000000000064,118,95
179.10000000000065,118,95
180.00000000000065,118,95
180.90000000000066,118,96
181.80000000000067,118,97
182.70000000000067,118,97
183.60000000000068,118,98
184.50000000000068,118,99
185.4000000000007,118,100
186.3000000000007,118,101
187.2000000000007,118,101
188.1000000000007,118,102
189.0000000000007,118,104
189.90000000000072,118,105
190.80000000000072,118,106
191.70000000000073,118,106
192.60000000000073,118,107
193.50000000000074,118,108
194.40000000000074,118,108
195.30000000000075,118,110
196.20000000000076,118,112
197.10000000000076,118,113
198.00000000000077,118,114
198.90000000000077,118,117
199.80000000000078,118,118
200.70000000000078,118,121
201.6000000000008,118,121
202.5000000000008,118,123
203.4000000000008,118,126
204.3000000000008,118,128
205.2000000000008,118,130
206.10000000000082,118,134
207.00000000000082,118,136
207.90000000000083,118,138
208.80000000000084,118,141
209.70000000000084,118,142
210.60000000000085,118,145
211.50000000000085,118,148
212.40000000000086,118,151
213.30000000000086,118,155
214.20000000000087,118,157
215.10000000000088,118,161
216.00000000000088,118,164
216.9000000000009,118,169
217.8000000000009,118,172
218.7000000000009,118,177
219.6000000000009,118,177
220.5000000000009,118,186
221.40000000000092,118,191
222.30000000000092,118,192
223.20000000000093,118,201
224.10000000000093,118,211
225.00000000000094,118,217
225.90000000000094,118,225
226.80000000000095,118,232
227.70000000000095,118,242
228.60000000000096,118,253
229.50000000000097,118,264
230.40000000000097,118,247
231.30000000000098,118,185
232.20000000000098,118,181
233.100000000001,118,306
234.000000000001,118,205
234.900000000001,118,165
235.800000000001,118,181
236.700000000001,118,310
237.60000000000102,118,375
238.50000000000102,118,418
239.40000000000103,118,531
240.30000000000103,118,552
241.20000000000104,118,563
242.10000000000105,118,574
243.00000000000105,118,568
243.90000000000106,118,559
244.80000000000106,118,571
245.70000000000107,118,568
246.60000000000107,118,567
247.50000000000108,118,567
248.40000000000109,118,568
249.3000000000011,118,567
250.2000000000011,118,565
251.1000000000011,118,565
252.0000000000011,118,565
252.9000000000011,118,565
253.80000000000112,118,566
254.70000000000113,118,566
255.60000000000113,118,567
256.50000000000114,118,562
257.4000000000011,118,236
258.3000000000011,118,232
259.20000000000107,118,225
260.10000000000105,118,223
261.000000000001,118,216
261.900000000001,118,208
262.800000000001,118,196
263.70000000000095,118,193
264.60000000000093,118,203
265.5000000000009,118,374
266.4000000000009,118,423
267.30000000000086,118,426
268.20000000000084,118,438
269.1000000000008,118,434
270.0000000000008,118,445
270.9000000000008,118,443
271.80000000000075,118,455
272.7000000000007,118,451
273.6000000000007,118,464
274.5000000000007,118,466
275.40000000000066,118,463
276.30000000000064,118,475
277.2000000000006,118,469
278.1000000000006,118,468
279.00000000000057,118,472
279.90000000000055,118,577
280.8000000000005,118,650
281.7000000000005,118,657
282.6000000000005,118,654
283.50000000000045,118,636
284.40000000000043,118,618
285.3000000000004,118,601
286.2000000000004,118,589
287.10000000000036,118,578
288.00000000000034,118,566
288.9000000000003,118,555
289.8000000000003,118,543
290.7000000000003,118,533
291.60000000000025,118,522
292.5000000000002,118,512
293.4000000000002,118,506
294.3000000000002,118,495
295.20000000000016,118,494
296.10000000000014,118,510
297.0000000000001,118,471
297.9000000000001,118,466
298.80000000000007,118,464
299.70000000000005,118,525
300.6,118,616
301.5,118,606
302.4,118,594
303.29999999999995,118,571
304.19999999999993,118,573
305.0999999999999,118,429
305.9999999999999,118,412
306.89999999999986,118,411
307.79999999999984,118,463
308.6999999999998,118,626
309.5999999999998,118,628
310.4999999999998,118,628
311.39999999999975,118,628
312.2999999999997,118,625
313.1999999999997,118,627
314.0999999999997,118,626
314.99999999999966,118,617
315.89999999999964,118,373
316.7999999999996,118,370
317.6999999999996,118,367
318.59999999999957,118,364
319.49999999999955,118,363
320.3999999999995,118,361
321.2999999999995,118,358
322.1999999999995,118,354
323.09999999999945,118,355
323.99999999999943,118,352
324.8999999999994,118,351
325.7999999999994,118,350
326.69999999999936,118,349
327.59999999999934,118,348
328.4999999999993,118,346
329.3999999999993,118,346
330.2999999999993,118,345
331.19999999999925,118,344
332.0999999999992,118,344
332.9999999999992,118,341
333.8999999999992,118,341
334.79999999999916,118,342
335.69999999999914,118,341
336.5999999999991,118,341
337.4999999999991,118,341
338.39999999999907,118,341
339.29999999999905,118,340
340.199999999999,118,335
341.099999999999,118,340
341.999999999999,118,342
342.89999999999895,118,341
343.79999999999893,118,342
344.6999999999989,118,341
345.5999999999989,118,341
346.49999999999886,118,342
347.39999999999884,118,343
348.2999999999988,118,344
349.1999999999988,118,345
350.0999999999988,118,345
350.99999999999875,118,345
351.8999999999987,118,347
352.7999999999987,118,348
353.6999999999987,118,349
354.59999999999866,118,292
355.49999999999864,118,252
356.3999999999986,118,250
357.2999999999986,118,248
358.19999999999857,118,248
359.09999999999854,118,249
359.9999999999985,118,251
0.9,119,259
1.8,119,360
2.7,119,369
3.6,119,370
4.5,119,374
5.4,119,376
6.300000000000001,119,379
7.200000000000001,119,381
8.100000000000001,119,384
9.000000000000002,119,389
9.900000000000002,119,390
10.800000000000002,119,392
11.700000000000003,119,396
12.600000000000003,119,400
13.500000000000004,119,403
14.400000000000004,119,406
15.300000000000004,119,408
16.200000000000003,119,412
17.1,119,416
18.0,119,417
18.9,119,413
19.799999999999997,119,405
20.699999999999996,119,398
21.599999999999994,119,392
22.499999999999993,119,385
23.39999999999999,119,378
24.29999999999999,119,372
25.19999999999999,119,365
26.099999999999987,119,360
26.999999999999986,119,354
27.899999999999984,119,348
28.799999999999983,119,343
29.69999999999998,119,338
30.59999999999998,119,332
31.49999999999998,119,326
32.39999999999998,119,321
33.299999999999976,119,318
34.199999999999974,119,316
35.09999999999997,119,312
35.99999999999997,119,309
36.89999999999997,119,305
37.79999999999997,119,304
38.69999999999997,119,300
39.599999999999966,119,299
40.499999999999964,119,295
41.39999999999996,119,292
42.29999999999996,119,290
43.19999999999996,119,286
44.09999999999996,119,283
44.99999999999996,119,282
45.899999999999956,119,278
46.799999999999955,119,276
47.69999999999995,119,275
48.59999999999995,119,273
49.49999999999995,119,271
50.39999999999995,119,269
51.29999999999995,119,267
52.199999999999946,119,265
53.099999999999945,119,264
53.99999999999994,119,262
54.89999999999994,119,259
55.79999999999994,119,258
56.69999999999994,119,257
57.59999999999994,119,256
58.499999999999936,119,255
59.399999999999935,119,254
60.29999999999993,119,253
61.19999999999993,119,252
62.09999999999993,119,252
62.99999999999993,119,251
63.89999999999993,119,250
64.79999999999993,119,250
65.69999999999993,119,250
66.59999999999994,119,248
67.49999999999994,119,248
68.39999999999995,119,249
69.29999999999995,119,249
70.19999999999996,119,248
71.09999999999997,119,249
71.99999999999997,119,249
72.89999999999998,119,249
73.79999999999998,119,249
74.69999999999999,119,249
75.6,119,248
76.5,119,248
77.4,119,249
78.30000000000001,119,250
79.20000000000002,119,249
80.10000000000002,119,250
81.00000000000003,119,251
81.90000000000003,119,252
82.80000000000004,119,252
83.70000000000005,119,252
84.60000000000005,119,253
85.50000000000006,119,254
86.40000000000006,119,255
87.30000000000007,119,258
88.20000000000007,119,259
89.10000000000008,119,260
90.00000000000009,119,255
90.90000000000009,119,235
91.8000000000001,119,265
92.7000000000001,119,263
93.60000000000011,119,266
94.50000000000011,119,251
95.40000000000012,119,250
96.30000000000013,119,240
97.20000000000013,119,233
98.10000000000014,119,225
99.00000000000014,119,217
99.90000000000015,119,211
100.80000000000015,119,203
101.70000000000016,119,198
102.60000000000016,119,189
103.50000000000017,119,184
104.40000000000018,119,179
105.30000000000018,119,171
106.20000000000019,119,166
107.1000000000002,119,164
108.0000000000002,119,160
108.9000000000002,119,157
109.80000000000021,119,154
110.70000000000022,119,151
111.60000000000022,119,149
112.50000000000023,119,145
113.40000000000023,119,142
114.30000000000024,119,140
115.20000000000024,119,138
116.10000000000025,119,136
117.00000000000026,119,134
117.90000000000026,119,129
118.80000000000027,119,127
119.70000000000027,119,126
120.60000000000028,119,123
121.50000000000028,119,121
122.40000000000029,119,119
123.3000000000003,119,117
124.2000000000003,119,116
125.1000000000003,119,115
126.00000000000031,119,114
126.90000000000032,119,112
127.80000000000032,119,111
128.70000000000033,119,110
129.60000000000034,119,110
130.50000000000034,119,109
131.40000000000035,119,107
132.30000000000035,119,106
133.20000000000036,119,106
134.10000000000036,119,103
135.00000000000037,119,102
135.90000000000038,119,101
136.80000000000038,119,100
137.7000000000004,119,99
138.6000000000004,119,100
139.5000000000004,119,100
140.4000000000004,119,99
141.3000000000004,119,97
142.20000000000041,119,96
143.10000000000042,119,97
144.00000000000043,119,97
144.90000000000043,119,97
145.80000000000044,119,96
146.70000000000044,119,94
147.60000000000045,119,94
148.50000000000045,119,94
149.40000000000046,119,94
150.30000000000047,119,94
151.20000000000047,119,94
152.10000000000048,119,93
153.00000000000048,119,92
153.9000000000005,119,92
154.8000000000005,119,92
155.7000000000005,119,91
156.6000000000005,119,91
157.5000000000005,119,91
158.40000000000052,119,90
159.30000000000052,119,91
160.20000000000053,119,90
161.10000000000053,119,90
162.00000000000054,119,90
162.90000000000055,119,90
163.80000000000055,119,91
164.70000000000056,119,91
165.60000000000056,119,92
166.50000000000057,119,91
167.40000000000057,119,92
168.30000000000058,119,92
169.20000000000059,119,93
170.1000000000006,119,92
171.0000000000006,119,92
171.9000000000006,119,92
172.8000000000006,119,92
173.7000000000006,119,92
174.60000000000062,119,93
175.50000000000063,119,93
176.40000000000063,119,93
177.30000000000064,119,94
178.20000000000064,119,95
179.10000000000065,119,95
180.00000000000065,119,95
180.90000000000066,119,96
181.80000000000067,119,96
182.70000000000067,119,97
183.60000000000068,119,98
184.50000000000068,119,98
185.4000000000007,119,99
186.3000000000007,119,100
187.2000000000007,119,101
188.1000000000007,119,103
189.0000000000007,119,103
189.90000000000072,119,104
190.80000000000072,119,105
191.70000000000073,119,106
192.60000000000073,119,106
193.50000000000074,119,107
194.40000000000074,119,109
195.30000000000075,119,111
196.20000000000076,119,111
197.10000000000076,119,112
198.00000000000077,119,113
198.90000000000077,119,116
199.80000000000078,119,117
200.70000000000078,119,119
201.6000000000008,119,120
202.5000000000008,119,122
203.4000000000008,119,124
204.3000000000008,119,126
205.2000000000008,119,129
206.10000000000082,119,131
207.00000000000082,119,134
207.90000000000083,119,136
208.80000000000084,119,139
209.70000000000084,119,142
210.60000000000085,119,145
211.50000000000085,119,148
212.40000000000086,119,153
213.30000000000086,119,155
214.20000000000087,119,158
215.10000000000088,119,162
216.00000000000088,119,165
216.9000000000009,119,169
217.8000000000009,119,174
218.7000000000009,119,177
219.6000000000009,119,179
220.5000000000009,119,188
221.40000000000092,119,194
222.30000000000092,119,195
223.20000000000093,119,210
224.10000000000093,119,217
225.00000000000094,119,225
225.90000000000094,119,233
226.80000000000095,119,243
227.70000000000095,119,250
228.60000000000096,119,260
229.50000000000097,119,265
230.40000000000097,119,190
231.30000000000098,119,180
232.20000000000098,119,289
233.100000000001,119,262
234.000000000001,119,180
234.900000000001,119,162
235.800000000001,119,160
236.700000000001,119,160
237.60000000000102,119,160
238.50000000000102,119,160
239.40000000000103,119,159
240.30000000000103,119,159
241.20000000000104,119,159
242.10000000000105,119,160
243.00000000000105,119,159
243.90000000000106,119,573
244.80000000000106,119,574
245.70000000000107,119,572
246.60000000000107,119,570
247.50000000000108,119,571
248.40000000000109,119,569
249.3000000000011,119,569
250.2000000000011,119,570
251.1000000000011,119,570
252.0000000000011,119,569
252.9000000000011,119,569
253.80000000000112,119,570
254.70000000000113,119,572
255.60000000000113,119,572
256.50000000000114,119,521
257.4000000000011,119,237
258.3000000000011,119,231
259.20000000000107,119,224
260.10000000000105,119,220
261.000000000001,119,215
261.900000000001,119,205
262.800000000001,119,198
263.70000000000095,119,193
264.60000000000093,119,190
265.5000000000009,119,187
266.4000000000009,119,187
267.30000000000086,119,250
268.20000000000084,119,436
269.1000000000008,119,450
270.0000000000008,119,446
270.9000000000008,119,449
271.80000000000075,119,454
272.7000000000007,119,458
273.6000000000007,119,469
274.5000000000007,119,464
275.40000000000066,119,472
276.30000000000064,119,475
277.2000000000006,119,471
278.1000000000006,119,465
279.00000000000057,119,490
279.90000000000055,119,652
280.8000000000005,119,659
281.7000000000005,119,663
282.6000000000005,119,649
283.50000000000045,119,632
284.40000000000043,119,614
285.3000000000004,119,602
286.2000000000004,119,588
287.10000000000036,119,576
288.00000000000034,119,565
288.9000000000003,119,553
289.8000000000003,119,543
290.7000000000003,119,531
291.60000000000025,119,524
292.5000000000002,119,512
293.4000000000002,119,506
294.3000000000002,119,495
295.20000000000016,119,487
296.10000000000014,119,479
297.0000000000001,119,472
297.9000000000001,119,466
298.80000000000007,119,489
299.70000000000005,119,599
300.6,119,601
301.5,119,597
302.4,119,597
303.29999999999995,119,598
304.19999999999993,119,593
305.0999999999999,119,444
305.9999999999999,119,411
