122.40000000000029,136,331
123.3000000000003,136,330
124.2000000000003,136,328
125.1000000000003,136,328
126.00000000000031,136,327
126.90000000000032,136,326
127.80000000000032,136,326
128.70000000000033,136,324
129.60000000000034,136,324
130.50000000000034,136,324
131.40000000000035,136,324
132.30000000000035,136,323
133.20000000000036,136,324
134.10000000000036,136,324
135.00000000000037,136,323
135.90000000000038,136,323
136.80000000000038,136,323
137.7000000000004,136,325
138.6000000000004,136,325
139.5000000000004,136,326
140.4000000000004,136,326
141.3000000000004,136,328
142.20000000000041,136,327
143.10000000000042,136,328
144.00000000000043,136,329
144.90000000000043,136,330
145.80000000000044,136,332
146.70000000000044,136,332
147.60000000000045,136,335
148.50000000000045,136,335
149.40000000000046,136,338
150.30000000000047,136,340
151.20000000000047,136,342
152.10000000000048,136,343
153.00000000000048,136,345
153.9000000000005,136,347
154.8000000000005,136,349
155.7000000000005,136,351
156.6000000000005,136,354
157.5000000000005,136,356
158.40000000000052,136,359
159.30000000000052,136,361
160.20000000000053,136,364
161.10000000000053,136,367
162.00000000000054,136,371
162.90000000000055,136,374
163.80000000000055,136,377
164.70000000000056,136,381
165.60000000000056,136,384
166.50000000000057,136,389
167.40000000000057,136,393
168.30000000000058,136,398
169.20000000000059,136,403
170.1000000000006,136,407
171.0000000000006,136,412
171.9000000000006,136,417
172.8000000000006,136,422
173.7000000000006,136,429
174.60000000000062,136,436
175.50000000000063,136,442
176.40000000000063,136,449
177.30000000000064,136,458
178.20000000000064,136,464
179.10000000000065,136,468
180.00000000000065,136,469
180.90000000000066,136,468
181.80000000000067,136,466
182.70000000000067,136,466
183.60000000000068,136,466
184.50000000000068,136,465
185.4000000000007,136,463
186.3000000000007,136,463
187.2000000000007,136,464
188.1000000000007,136,464
189.0000000000007,136,465
189.90000000000072,136,464
190.80000000000072,136,465
191.70000000000073,136,461
192.60000000000073,136,461
193.50000000000074,136,464
194.40000000000074,136,462
195.30000000000075,136,462
196.20000000000076,136,461
197.10000000000076,136,461
198.00000000000077,136,461
198.90000000000077,136,460
199.80000000000078,136,459
200.70000000000078,136,460
201.6000000000008,136,459
202.5000000000008,136,459
203.4000000000008,136,459
204.3000000000008,136,458
205.2000000000008,136,458
206.10000000000082,136,458
207.00000000000082,136,457
207.90000000000083,136,459
208.80000000000084,136,457
209.70000000000084,136,457
210.60000000000085,136,456
211.50000000000085,136,457
212.40000000000086,136,457
213.30000000000086,136,456
214.20000000000087,136,457
215.10000000000088,136,457
216.00000000000088,136,457
216.9000000000009,136,457
217.8000000000009,136,457
218.7000000000009,136,457
219.6000000000009,136,456
220.5000000000009,136,456
221.40000000000092,136,455
222.30000000000092,136,454
223.20000000000093,136,454
224.10000000000093,136,455
225.00000000000094,136,455
225.90000000000094,136,455
226.80000000000095,136,455
227.70000000000095,136,455
228.60000000000096,136,454
229.50000000000097,136,454
230.40000000000097,136,454
231.30000000000098,136,454
232.20000000000098,136,454
233.100000000001,136,454
234.000000000001,136,452
234.900000000001,136,454
235.800000000001,136,453
236.700000000001,136,454
237.60000000000102,136,453
238.50000000000102,136,451
239.40000000000103,136,454
240.30000000000103,136,453
241.20000000000104,136,454
242.10000000000105,136,453
243.00000000000105,136,454
243.90000000000106,136,453
244.80000000000106,136,454
245.70000000000107,136,454
246.60000000000107,136,446
247.50000000000108,136,433
248.40000000000109,136,418
249.3000000000011,136,404
250.2000000000011,136,390
251.1000000000011,136,379
252.0000000000011,136,368
252.9000000000011,136,355
253.80000000000112,136,345
254.70000000000113,136,335
255.60000000000113,136,324
256.50000000000114,136,315
257.4000000000011,136,308
258.3000000000011,136,301
259.20000000000107,136,295
260.10000000000105,136,291
261.000000000001,136,294
261.900000000001,136,304
262.800000000001,136,314
263.70000000000095,136,374
264.60000000000093,136,377
265.5000000000009,136,379
266.4000000000009,136,381
267.30000000000086,136,378
268.20000000000084,136,380
269.1000000000008,136,375
270.0000000000008,136,379
270.9000000000008,136,380
271.80000000000075,136,369
272.7000000000007,136,225
273.6000000000007,136,220
274.5000000000007,136,222
275.40000000000066,136,227
276.30000000000064,136,233
277.2000000000006,136,279
278.1000000000006,136,383
279.00000000000057,136,383
279.90000000000055,136,385
280.8000000000005,136,387
281.7000000000005,136,385
282.6000000000005,136,384
283.50000000000045,136,385
284.40000000000043,136,385
285.3000000000004,136,385
286.2000000000004,136,384
287.10000000000036,136,385
288.00000000000034,136,386
288.9000000000003,136,377
289.8000000000003,136,260
290.7000000000003,136,182
291.60000000000025,136,180
292.5000000000002,136,176
293.4000000000002,136,175
294.3000000000002,136,174
295.20000000000016,136,173
296.10000000000014,136,172
297.0000000000001,136,172
297.9000000000001,136,172
298.80000000000007,136,171
299.70000000000005,136,170
300.6,136,167
301.5,136,164
302.4,136,164
303.29999999999995,136,166
304.19999999999993,136,167
305.0999999999999,136,168
305.9999999999999,136,168
306.89999999999986,136,167
307.79999999999984,136,167
308.6999999999998,136,166
309.5999999999998,136,166
310.4999999999998,136,166
311.39999999999975,136,164
312.2999999999997,136,164
313.1999999999997,136,166
314.0999999999997,136,166
314.99999999999966,136,166
315.89999999999964,136,167
316.7999999999996,136,167
317.6999999999996,136,167
318.59999999999957,136,168
319.49999999999955,136,168
320.3999999999995,136,169
321.2999999999995,136,169
322.1999999999995,136,170
323.09999999999945,136,170
323.99999999999943,136,171
324.8999999999994,136,171
325.7999999999994,136,171
326.69999999999936,136,172
327.59999999999934,136,173
328.4999999999993,136,173
329.3999999999993,136,174
330.2999999999993,136,175
331.19999999999925,136,175
332.0999999999992,136,176
332.9999999999992,136,177
333.8999999999992,136,178
334.79999999999916,136,179
335.69999999999914,136,181
336.5999999999991,136,182
337.4999999999991,136,183
338.39999999999907,136,183
339.29999999999905,136,184
340.199999999999,136,187
341.099999999999,136,188
341.999999999999,136,189
342.89999999999895,136,191
343.79999999999893,136,193
344.6999999999989,136,198
345.5999999999989,136,198
346.49999999999886,136,200
347.39999999999884,136,202
348.2999999999988,136,178
349.1999999999988,136,116
350.0999999999988,136,115
350.99999999999875,136,107
351.8999999999987,136,105
352.7999999999987,136,106
353.6999999999987,136,107
354.59999999999866,136,112
355.49999999999864,136,112
356.3999999999986,136,113
357.2999999999986,136,112
358.19999999999857,136,137
359.09999999999854,136,211
359.9999999999985,136,229
0.9,137,239
1.8,137,257
2.7,137,263
3.6,137,267
4.5,137,271
5.4,137,277
6.300000000000001,137,283
7.200000000000001,137,289
8.100000000000001,137,295
9.000000000000002,137,301
9.900000000000002,137,308
10.800000000000002,137,316
11.700000000000003,137,322
12.600000000000003,137,332
13.500000000000004,137,341
14.400000000000004,137,351
15.300000000000004,137,361
16.200000000000003,137,375
17.1,137,389
18.0,137,402
18.9,137,408
19.799999999999997,137,432
20.699999999999996,137,434
21.599999999999994,137,431
22.499999999999993,137,430
23.39999999999999,137,427
24.29999999999999,137,424
25.19999999999999,137,421
26.099999999999987,137,419
26.999999999999986,137,416
27.899999999999984,137,414
28.799999999999983,137,413
29.69999999999998,137,412
30.59999999999998,137,410
31.49999999999998,137,409
32.39999999999998,137,407
33.299999999999976,137,407
34.199999999999974,137,406
35.09999999999997,137,405
35.99999999999997,137,405
36.89999999999997,137,402
37.79999999999997,137,404
38.69999999999997,137,402
39.599999999999966,137,401
40.499999999999964,137,402
41.39999999999996,137,400
42.29999999999996,137,400
43.19999999999996,137,400
44.09999999999996,137,400
44.99999999999996,137,400
45.899999999999956,137,400
46.799999999999955,137,400
47.69999999999995,137,400
48.59999999999995,137,401
49.49999999999995,137,402
50.39999999999995,137,401
51.29999999999995,137,402
52.199999999999946,137,403
53.099999999999945,137,403
53.99999999999994,137,405
54.89999999999994,137,405
55.79999999999994,137,406
56.69999999999994,137,408
57.59999999999994,137,409
58.499999999999936,137,410
59.399999999999935,137,411
60.29999999999993,137,413
61.19999999999993,137,414
62.09999999999993,137,416
62.99999999999993,137,419
63.89999999999993,137,421
64.79999999999993,137,424
65.69999999999993,137,428
66.59999999999994,137,430
67.49999999999994,137,433
68.39999999999995,137,438
69.29999999999995,137,441
70.19999999999996,137,445
71.09999999999997,137,448
71.99999999999997,137,452
72.89999999999998,137,457
73.79999999999998,137,461
74.69999999999999,137,465
75.6,137,470
76.5,137,475
77.4,137,480
78.30000000000001,137,485
79.20000000000002,137,490
80.10000000000002,137,490
81.00000000000003,137,492
81.90000000000003,137,492
82.80000000000004,137,492
83.70000000000005,137,490
84.60000000000005,137,488
85.50000000000006,137,478
86.40000000000006,137,470
87.30000000000007,137,460
88.20000000000007,137,451
89.10000000000008,137,446
90.00000000000009,137,439
90.90000000000009,137,432
91.8000000000001,137,426
92.7000000000001,137,419
93.60000000000011,137,415
94.50000000000011,137,410
95.40000000000012,137,403
96.30000000000013,137,399
97.20000000000013,137,395
98.10000000000014,137,390
99.00000000000014,137,388
99.90000000000015,137,384
100.80000000000015,137,380
101.70000000000016,137,376
102.60000000000016,137,373
103.50000000000017,137,371
104.40000000000018,137,367
105.30000000000018,137,365
106.20000000000019,137,361
107.1000000000002,137,359
108.0000000000002,137,357
108.9000000000002,137,354
109.80000000000021,137,351
110.70000000000022,137,349
111.60000000000022,137,348
112.50000000000023,137,345
113.40000000000023,137,343
114.30000000000024,137,341
115.20000000000024,137,340
116.10000000000025,137,339
117.00000000000026,137,337
117.90000000000026,137,334
118.80000000000027,137,333
119.70000000000027,137,331
120.60000000000028,137,331
121.50000000000028,137,330
122.40000000000029,137,330
123.3000000000003,137,329
124.2000000000003,137,328
125.1000000000003,137,327
126.00000000000031,137,326
126.90000000000032,137,325
127.80000000000032,137,325
128.70000000000033,137,324
129.60000000000034,137,325
130.50000000000034,137,324
131.40000000000035,137,326
132.30000000000035,137,325
133.20000000000036,137,325
134.10000000000036,137,325
135.00000000000037,137,326
135.90000000000038,137,325
136.80000000000038,137,325
137.7000000000004,137,327
138.6000000000004,137,327
139.5000000000004,137,328
140.4000000000004,137,328
141.3000000000004,137,329
142.20000000000041,137,329
143.10000000000042,137,331
144.00000000000043,137,332
144.90000000000043,137,332
145.80000000000044,137,335
146.70000000000044,137,337
147.60000000000045,137,337
148.50000000000045,137,338
149.40000000000046,137,340
150.30000000000047,137,342
151.20000000000047,137,344
152.10000000000048,137,345
153.00000000000048,137,346
153.9000000000005,137,349
154.8000000000005,137,351
155.7000000000005,137,353
156.6000000000005,137,355
157.5000000000005,137,357
158.40000000000052,137,361
159.30000000000052,137,364
160.20000000000053,137,367
161.10000000000053,137,371
162.00000000000054,137,373
162.90000000000055,137,378
163.80000000000055,137,381
164.70000000000056,137,386
165.60000000000056,137,390
166.50000000000057,137,396
167.40000000000057,137,400
168.30000000000058,137,404
169.20000000000059,137,409
170.1000000000006,137,412
171.0000000000006,137,418
171.9000000000006,137,422
172.8000000000006,137,428
173.7000000000006,137,434
174.60000000000062,137,440
175.50000000000063,137,446
176.40000000000063,137,454
177.30000000000064,137,462
178.20000000000064,137,468
179.10000000000065,137,469
180.00000000000065,137,467
180.90000000000066,137,468
181.80000000000067,137,466
182.70000000000067,137,465
183.60000000000068,137,465
184.50000000000068,137,463
185.4000000000007,137,462
186.3000000000007,137,463
187.2000000000007,137,465
188.1000000000007,137,465
189.0000000000007,137,463
189.90000000000072,137,463
190.80000000000072,137,463
191.70000000000073,137,462
192.60000000000073,137,461
193.50000000000074,137,463
194.40000000000074,137,460
195.30000000000075,137,460
196.20000000000076,137,459
197.10000000000076,137,460
198.00000000000077,137,460
198.90000000000077,137,459
199.80000000000078,137,458
200.70000000000078,137,458
201.6000000000008,137,458
202.5000000000008,137,458
203.4000000000008,137,457
204.3000000000008,137,457
205.2000000000008,137,456
206.10000000000082,137,456
207.00000000000082,137,457
207.90000000000083,137,457
208.80000000000084,137,457
209.70000000000084,137,456
210.60000000000085,137,456
211.50000000000085,137,456
212.40000000000086,137,456
213.30000000000086,137,456
214.20000000000087,137,456
215.10000000000088,137,455
216.00000000000088,137,456
216.9000000000009,137,456
217.8000000000009,137,455
218.7000000000009,137,456
219.6000000000009,137,455
220.5000000000009,137,455
221.40000000000092,137,454
222.30000000000092,137,454
223.20000000000093,137,454
224.10000000000093,137,454
225.00000000000094,137,452
225.90000000000094,137,453
226.80000000000095,137,454
227.70000000000095,137,453
228.60000000000096,137,453
229.50000000000097,137,452
230.40000000000097,137,451
231.30000000000098,137,452
232.20000000000098,137,452
233.100000000001,137,454
234.000000000001,137,452
234.900000000001,137,450
235.800000000001,137,452
236.700000000001,137,453
237.60000000000102,137,453
238.50000000000102,137,451
239.40000000000103,137,451
240.30000000000103,137,451
241.20000000000104,137,451
242.10000000000105,137,451
243.00000000000105,137,452
243.90000000000106,137,451
244.80000000000106,137,451
245.70000000000107,137,445
246.60000000000107,137,429
247.50000000000108,137,413
248.40000000000109,137,400
249.3000000000011,137,387
250.2000000000011,137,376
251.1000000000011,137,364
252.0000000000011,137,354
252.9000000000011,137,341
253.80000000000112,137,334
