311.39999999999975,122,545
312.2999999999997,122,532
313.1999999999997,122,158
314.0999999999997,122,388
314.99999999999966,122,388
315.89999999999964,122,395
316.7999999999996,122,389
317.6999999999996,122,390
318.59999999999957,122,402
319.49999999999955,122,415
320.3999999999995,122,460
321.2999999999995,122,498
322.1999999999995,122,538
323.09999999999945,122,159
323.99999999999943,122,162
324.8999999999994,122,165
325.7999999999994,122,158
326.69999999999936,122,150
327.59999999999934,122,149
328.4999999999993,122,150
329.3999999999993,122,154
330.2999999999993,122,161
331.19999999999925,122,155
332.0999999999992,122,156
332.9999999999992,122,157
333.8999999999992,122,152
334.79999999999916,122,152
335.69999999999914,122,151
336.5999999999991,122,153
337.4999999999991,122,155
338.39999999999907,122,158
339.29999999999905,122,160
340.199999999999,122,159
341.099999999999,122,167
341.999999999999,122,162
342.89999999999895,122,791
343.79999999999893,122,161
344.6999999999989,122,166
345.5999999999989,122,949
346.49999999999886,122,950
347.39999999999884,122,160
348.2999999999988,122,158
349.1999999999988,122,917
350.0999999999988,122,911
350.99999999999875,122,899
351.8999999999987,122,167
352.7999999999987,122,166
353.6999999999987,122,162
354.59999999999866,122,167
355.49999999999864,122,167
356.3999999999986,122,157
357.2999999999986,122,153
358.19999999999857,122,154
359.09999999999854,122,155
359.9999999999985,122,157
0.9,123,158
1.8,123,159
2.7,123,160
3.6,123,161
4.5,123,163
5.4,123,164
6.300000000000001,123,165
7.200000000000001,123,166
8.100000000000001,123,167
9.000000000000002,123,168
9.900000000000002,123,169
10.800000000000002,123,170
11.700000000000003,123,171
12.600000000000003,123,171
13.500000000000004,123,174
14.400000000000004,123,177
15.300000000000004,123,178
16.200000000000003,123,180
17.1,123,183
18.0,123,186
18.9,123,188
19.799999999999997,123,190
20.699999999999996,123,193
21.599999999999994,123,196
22.499999999999993,123,200
23.39999999999999,123,204
24.29999999999999,123,209
25.19999999999999,123,214
26.099999999999987,123,218
26.999999999999986,123,221
27.899999999999984,123,224
28.799999999999983,123,228
29.69999999999998,123,232
30.59999999999998,123,236
31.49999999999998,123,235
32.39999999999998,123,223
33.299999999999976,123,209
34.199999999999974,123,227
35.09999999999997,123,258
35.99999999999997,123,270
36.89999999999997,123,277
37.79999999999997,123,276
38.69999999999997,123,174
39.599999999999966,123,172
40.499999999999964,123,175
41.39999999999996,123,172
42.29999999999996,123,173
43.19999999999996,123,172
44.09999999999996,123,170
44.99999999999996,123,171
45.899999999999956,123,175
46.799999999999955,123,340
47.69999999999995,123,383
48.59999999999995,123,407
49.49999999999995,123,422
50.39999999999995,123,440
51.29999999999995,123,455
52.199999999999946,123,475
53.099999999999945,123,473
53.99999999999994,123,472
54.89999999999994,123,469
55.79999999999994,123,464
56.69999999999994,123,315
57.59999999999994,123,352
58.499999999999936,123,458
59.399999999999935,123,459
60.29999999999993,123,458
61.19999999999993,123,457
62.09999999999993,123,455
62.99999999999993,123,455
63.89999999999993,123,452
64.79999999999993,123,453
65.69999999999993,123,452
66.59999999999994,123,450
67.49999999999994,123,451
68.39999999999995,123,449
69.29999999999995,123,450
70.19999999999996,123,451
71.09999999999997,123,449
71.99999999999997,123,449
72.89999999999998,123,451
73.79999999999998,123,452
74.69999999999999,123,452
75.6,123,452
76.5,123,454
77.4,123,454
78.30000000000001,123,455
79.20000000000002,123,457
80.10000000000002,123,457
81.00000000000003,123,458
81.90000000000003,123,398
82.80000000000004,123,215
83.70000000000005,123,220
84.60000000000005,123,223
85.50000000000006,123,227
86.40000000000006,123,224
87.30000000000007,123,222
88.20000000000007,123,222
89.10000000000008,123,222
90.00000000000009,123,223
90.90000000000009,123,224
91.8000000000001,123,226
92.7000000000001,123,227
93.60000000000011,123,226
94.50000000000011,123,225
95.40000000000012,123,224
96.30000000000013,123,224
97.20000000000013,123,226
98.10000000000014,123,227
99.00000000000014,123,232
99.90000000000015,123,261
100.80000000000015,123,268
101.70000000000016,123,278
102.60000000000016,123,309
103.50000000000017,123,324
104.40000000000018,123,325
105.30000000000018,123,329
106.20000000000019,123,333
107.1000000000002,123,339
108.0000000000002,123,341
108.9000000000002,123,345
109.80000000000021,123,355
110.70000000000022,123,357
111.60000000000022,123,356
112.50000000000023,123,358
113.40000000000023,123,360
114.30000000000024,123,421
115.20000000000024,123,418
116.10000000000025,123,414
117.00000000000026,123,408
117.90000000000026,123,404
118.80000000000027,123,399
119.70000000000027,123,394
120.60000000000028,123,389
121.50000000000028,123,384
122.40000000000029,123,378
123.3000000000003,123,374
124.2000000000003,123,369
125.1000000000003,123,365
126.00000000000031,123,361
126.90000000000032,123,356
127.80000000000032,123,352
128.70000000000033,123,348
129.60000000000034,123,346
130.50000000000034,123,343
131.40000000000035,123,339
132.30000000000035,123,336
133.20000000000036,123,334
134.10000000000036,123,332
135.00000000000037,123,328
135.90000000000038,123,326
136.80000000000038,123,324
137.7000000000004,123,322
138.6000000000004,123,319
139.5000000000004,123,317
140.4000000000004,123,315
141.3000000000004,123,314
142.20000000000041,123,313
143.10000000000042,123,311
144.00000000000043,123,310
144.90000000000043,123,307
145.80000000000044,123,306
146.70000000000044,123,304
147.60000000000045,123,304
148.50000000000045,123,302
149.40000000000046,123,301
150.30000000000047,123,301
151.20000000000047,123,299
152.10000000000048,123,298
153.00000000000048,123,298
153.9000000000005,123,297
154.8000000000005,123,296
155.7000000000005,123,295
156.6000000000005,123,294
157.5000000000005,123,294
158.40000000000052,123,293
159.30000000000052,123,293
160.20000000000053,123,293
161.10000000000053,123,295
162.00000000000054,123,294
162.90000000000055,123,294
163.80000000000055,123,293
164.70000000000056,123,294
165.60000000000056,123,294
166.50000000000057,123,295
167.40000000000057,123,295
168.30000000000058,123,295
169.20000000000059,123,296
170.1000000000006,123,297
171.0000000000006,123,297
171.9000000000006,123,298
172.8000000000006,123,299
173.7000000000006,123,301
174.60000000000062,123,303
175.50000000000063,123,303
176.40000000000063,123,304
177.30000000000064,123,306
178.20000000000064,123,307
179.10000000000065,123,309
180.00000000000065,123,311
180.90000000000066,123,312
181.80000000000067,123,314
182.70000000000067,123,315
183.60000000000068,123,317
184.50000000000068,123,319
185.4000000000007,123,322
186.3000000000007,123,323
187.2000000000007,123,326
188.1000000000007,123,328
189.0000000000007,123,331
189.90000000000072,123,333
190.80000000000072,123,337
191.70000000000073,123,338
192.60000000000073,123,332
193.50000000000074,123,288
194.40000000000074,123,255
195.30000000000075,123,274
196.20000000000076,123,257
197.10000000000076,123,258
198.00000000000077,123,249
198.90000000000077,123,356
199.80000000000078,123,379
200.70000000000078,123,385
201.6000000000008,123,390
202.5000000000008,123,530
203.4000000000008,123,544
204.3000000000008,123,392
205.2000000000008,123,362
206.10000000000082,123,367
207.00000000000082,123,373
207.90000000000083,123,380
208.80000000000084,123,386
209.70000000000084,123,395
210.60000000000085,123,403
211.50000000000085,123,410
212.40000000000086,123,438
213.30000000000086,123,474
214.20000000000087,123,469
215.10000000000088,123,402
216.00000000000088,123,261
216.9000000000009,123,285
217.8000000000009,123,339
218.7000000000009,123,374
219.6000000000009,123,389
220.5000000000009,123,430
221.40000000000092,123,429
222.30000000000092,123,427
223.20000000000093,123,424
224.10000000000093,123,420
225.00000000000094,123,417
225.90000000000094,123,415
226.80000000000095,123,413
227.70000000000095,123,410
228.60000000000096,123,408
229.50000000000097,123,406
230.40000000000097,123,403
231.30000000000098,123,401
232.20000000000098,123,398
233.100000000001,123,397
234.000000000001,123,395
234.900000000001,123,393
235.800000000001,123,392
236.700000000001,123,390
237.60000000000102,123,389
238.50000000000102,123,388
239.40000000000103,123,385
240.30000000000103,123,385
241.20000000000104,123,383
242.10000000000105,123,383
243.00000000000105,123,382
243.90000000000106,123,380
244.80000000000106,123,380
245.70000000000107,123,378
246.60000000000107,123,379
247.50000000000108,123,378
248.40000000000109,123,378
249.3000000000011,123,378
250.2000000000011,123,377
251.1000000000011,123,378
252.0000000000011,123,377
252.9000000000011,123,379
253.80000000000112,123,378
254.70000000000113,123,377
255.60000000000113,123,378
256.50000000000114,123,379
257.4000000000011,123,379
258.3000000000011,123,381
259.20000000000107,123,381
260.10000000000105,123,381
261.000000000001,123,382
261.900000000001,123,383
262.800000000001,123,384
263.70000000000095,123,386
264.60000000000093,123,387
265.5000000000009,123,391
266.4000000000009,123,391
267.30000000000086,123,392
268.20000000000084,123,395
269.1000000000008,123,397
270.0000000000008,123,399
270.9000000000008,123,401
271.80000000000075,123,403
272.7000000000007,123,405
273.6000000000007,123,396
274.5000000000007,123,378
275.40000000000066,123,364
276.30000000000064,123,352
277.2000000000006,123,340
278.1000000000006,123,331
279.00000000000057,123,321
279.90000000000055,123,311
280.8000000000005,123,304
281.7000000000005,123,296
282.6000000000005,123,288
283.50000000000045,123,281
284.40000000000043,123,274
285.3000000000004,123,267
286.2000000000004,123,259
287.10000000000036,123,256
288.00000000000034,123,429
288.9000000000003,123,510
289.8000000000003,123,512
290.7000000000003,123,514
291.60000000000025,123,517
292.5000000000002,123,524
293.4000000000002,123,509
294.3000000000002,123,218
295.20000000000016,123,213
296.10000000000014,123,208
297.0000000000001,123,205
297.9000000000001,123,201
298.80000000000007,123,198
299.70000000000005,123,198
300.6,123,193
301.5,123,189
302.4,123,187
303.29999999999995,123,184
304.19999999999993,123,186
305.0999999999999,123,194
305.9999999999999,123,199
306.89999999999986,123,204
307.79999999999984,123,172
308.6999999999998,123,169
309.5999999999998,123,1
310.4999999999998,123,158
311.39999999999975,123,165
312.2999999999997,123,532
313.1999999999997,123,532
314.0999999999997,123,439
314.99999999999966,123,394
315.89999999999964,123,401
316.7999999999996,123,395
317.6999999999996,123,401
318.59999999999957,123,409
319.49999999999955,123,437
320.3999999999995,123,463
321.2999999999995,123,1
322.1999999999995,123,531
323.09999999999945,123,546
323.99999999999943,123,552
324.8999999999994,123,551
325.7999999999994,123,151
326.69999999999936,123,156
327.59999999999934,123,151
328.4999999999993,123,151
329.3999999999993,123,152
330.2999999999993,123,162
331.19999999999925,123,157
332.0999999999992,123,156
332.9999999999992,123,153
333.8999999999992,123,156
334.79999999999916,123,156
335.69999999999914,123,159
336.5999999999991,123,161
337.4999999999991,123,160
338.39999999999907,123,159
339.29999999999905,123,165
340.199999999999,123,169
341.099999999999,123,1004
341.999999999999,123,993
342.89999999999895,123,978
343.79999999999893,123,777
344.6999999999989,123,769
345.5999999999989,123,164
346.49999999999886,123,934
347.39999999999884,123,924
348.2999999999988,123,918
349.1999999999988,123,907
350.0999999999988,123,898
350.99999999999875,123,896
351.8999999999987,123,889
352.7999999999987,123,882
353.6999999999987,123,165
354.59999999999866,123,168
355.49999999999864,123,805
356.3999999999986,123,168
357.2999999999986,123,161
358.19999999999857,123,156
359.09999999999854,123,153
359.9999999999985,123,155
0.9,124,158
1.8,124,159
2.7,124,160
3.6,124,162
4.5,124,162
5.4,124,163
6.300000000000001,124,164
7.200000000000001,124,167
8.100000000000001,124,167
9.000000000000002,124,169
9.900000000000002,124,169
10.800000000000002,124,171
11.700000000000003,124,171
12.600000000000003,124,172
13.500000000000004,124,172
14.400000000000004,124,175
15.300000000000004,124,178
16.200000000000003,124,180
17.1,124,181
18.0,124,183
18.9,124,186
19.799999999999997,124,188
20.699999999999996,124,190
21.599999999999994,124,193
22.499999999999993,124,196
23.39999999999999,124,200
24.29999999999999,124,203
25.19999999999999,124,207
26.099999999999987,124,212
26.999999999999986,124,217
27.899999999999984,124,220
28.799999999999983,124,223
29.69999999999998,124,227
30.59999999999998,124,232
31.49999999999998,124,238
32.39999999999998,124,242
33.299999999999976,124,232
34.199999999999974,124,226
35.09999999999997,124,229
35.99999999999997,124,256
36.89999999999997,124,267
37.79999999999997,124,275
38.69999999999997,124,280
39.599999999999966,124,278
40.499999999999964,124,215
41.39999999999996,124,303
42.29999999999996,124,274
43.19999999999996,124,175
44.09999999999996,124,173
44.99999999999996,124,173
45.899999999999956,124,335
46.799999999999955,124,373
47.69999999999995,124,385
48.59999999999995,124,399
49.49999999999995,124,413
50.39999999999995,124,427
51.29999999999995,124,445
52.199999999999946,124,464
53.099999999999945,124,477
53.99999999999994,124,475
54.89999999999994,124,473
55.79999999999994,124,472
56.69999999999994,124,469
57.59999999999994,124,467
58.499999999999936,124,465
59.399999999999935,124,459
60.29999999999993,124,462
61.19999999999993,124,461
62.09999999999993,124,458
62.99999999999993,124,458
63.89999999999993,124,456
64.79999999999993,124,456
65.69999999999993,124,456
66.59999999999994,124,454
67.49999999999994,124,452
68.39999999999995,124,454
69.29999999999995,124,453
70.19999999999996,124,452
71.09999999999997,124,452
71.99999999999997,124,452
72.89999999999998,124,453
73.79999999999998,124,452
74.69999999999999,124,452
75.6,124,454
76.5,124,455
77.4,124,455
78.30000000000001,124,456
79.20000000000002,124,457
80.10000000000002,124,458
81.00000000000003,124,459
81.90000000000003,124,459
82.80000000000004,124,461
83.70000000000005,124,416
84.60000000000005,124,216
85.50000000000006,124,221
86.40000000000006,124,223
87.30000000000007,124,224
88.20000000000007,124,228
89.10000000000008,124,225
