342.89999999999895,158,111
343.79999999999893,158,110
344.6999999999989,158,110
345.5999999999989,158,111
346.49999999999886,158,110
347.39999999999884,158,110
348.2999999999988,158,110
349.1999999999988,158,110
350.0999999999988,158,109
350.99999999999875,158,109
351.8999999999987,158,109
352.7999999999987,158,109
353.6999999999987,158,109
354.59999999999866,158,109
355.49999999999864,158,110
356.3999999999986,158,113
357.2999999999986,158,112
358.19999999999857,158,111
359.09999999999854,158,110
359.9999999999985,158,109
0.9,159,111
1.8,159,110
2.7,159,110
3.6,159,110
4.5,159,111
5.4,159,110
6.300000000000001,159,110
7.200000000000001,159,111
8.100000000000001,159,111
9.000000000000002,159,115
9.900000000000002,159,115
10.800000000000002,159,117
11.700000000000003,159,116
12.600000000000003,159,117
13.500000000000004,159,122
14.400000000000004,159,137
15.300000000000004,159,160
16.200000000000003,159,162
17.1,159,160
18.0,159,166
18.9,159,201
19.799999999999997,159,250
20.699999999999996,159,262
21.599999999999994,159,263
22.499999999999993,159,265
23.39999999999999,159,268
24.29999999999999,159,273
25.19999999999999,159,275
26.099999999999987,159,278
26.999999999999986,159,283
27.899999999999984,159,290
28.799999999999983,159,292
29.69999999999998,159,296
30.59999999999998,159,302
31.49999999999998,159,311
32.39999999999998,159,318
33.299999999999976,159,321
34.199999999999974,159,320
35.09999999999997,159,320
35.99999999999997,159,318
36.89999999999997,159,313
37.79999999999997,159,315
38.69999999999997,159,342
39.599999999999966,159,349
40.499999999999964,159,349
41.39999999999996,159,349
42.29999999999996,159,350
43.19999999999996,159,349
44.09999999999996,159,351
44.99999999999996,159,351
45.899999999999956,159,351
46.799999999999955,159,352
47.69999999999995,159,352
48.59999999999995,159,351
49.49999999999995,159,352
50.39999999999995,159,352
51.29999999999995,159,352
52.199999999999946,159,352
53.099999999999945,159,350
53.99999999999994,159,348
54.89999999999994,159,346
55.79999999999994,159,345
56.69999999999994,159,342
57.59999999999994,159,341
58.499999999999936,159,338
59.399999999999935,159,337
60.29999999999993,159,336
61.19999999999993,159,335
62.09999999999993,159,333
62.99999999999993,159,332
63.89999999999993,159,332
64.79999999999993,159,331
65.69999999999993,159,329
66.59999999999994,159,328
67.49999999999994,159,328
68.39999999999995,159,326
69.29999999999995,159,326
70.19999999999996,159,325
71.09999999999997,159,327
71.99999999999997,159,325
72.89999999999998,159,324
73.79999999999998,159,324
74.69999999999999,159,325
75.6,159,326
76.5,159,325
77.4,159,325
78.30000000000001,159,326
79.20000000000002,159,326
80.10000000000002,159,325
81.00000000000003,159,327
81.90000000000003,159,327
82.80000000000004,159,327
83.70000000000005,159,328
84.60000000000005,159,330
85.50000000000006,159,330
86.40000000000006,159,333
87.30000000000007,159,334
88.20000000000007,159,333
89.10000000000008,159,335
90.00000000000009,159,337
90.90000000000009,159,338
91.8000000000001,159,339
92.7000000000001,159,341
93.60000000000011,159,342
94.50000000000011,159,344
95.40000000000012,159,347
96.30000000000013,159,349
97.20000000000013,159,350
98.10000000000014,159,353
99.00000000000014,159,355
99.90000000000015,159,356
100.80000000000015,159,356
101.70000000000016,159,357
102.60000000000016,159,356
103.50000000000017,159,357
104.40000000000018,159,356
105.30000000000018,159,356
106.20000000000019,159,355
107.1000000000002,159,357
108.0000000000002,159,357
108.9000000000002,159,356
109.80000000000021,159,356
110.70000000000022,159,356
111.60000000000022,159,356
112.50000000000023,159,356
113.40000000000023,159,355
114.30000000000024,159,347
115.20000000000024,159,257
116.10000000000025,159,112
117.00000000000026,159,113
117.90000000000026,159,116
118.80000000000027,159,118
119.70000000000027,159,122
120.60000000000028,159,126
121.50000000000028,159,132
122.40000000000029,159,136
123.3000000000003,159,142
124.2000000000003,159,147
125.1000000000003,159,156
126.00000000000031,159,162
126.90000000000032,159,169
127.80000000000032,159,178
128.70000000000033,159,185
129.60000000000034,159,202
130.50000000000034,159,221
131.40000000000035,159,227
132.30000000000035,159,255
133.20000000000036,159,305
134.10000000000036,159,350
135.00000000000037,159,353
135.90000000000038,159,353
136.80000000000038,159,353
137.7000000000004,159,353
138.6000000000004,159,352
139.5000000000004,159,351
140.4000000000004,159,353
141.3000000000004,159,352
142.20000000000041,159,352
143.10000000000042,159,352
144.00000000000043,159,352
144.90000000000043,159,351
145.80000000000044,159,351
146.70000000000044,159,351
147.60000000000045,159,351
148.50000000000045,159,351
149.40000000000046,159,351
150.30000000000047,159,350
151.20000000000047,159,350
152.10000000000048,159,352
153.00000000000048,159,350
153.9000000000005,159,350
154.8000000000005,159,350
155.7000000000005,159,350
156.6000000000005,159,351
157.5000000000005,159,350
158.40000000000052,159,350
159.30000000000052,159,349
160.20000000000053,159,349
161.10000000000053,159,348
162.00000000000054,159,349
162.90000000000055,159,348
163.80000000000055,159,348
164.70000000000056,159,349
165.60000000000056,159,348
166.50000000000057,159,348
167.40000000000057,159,349
168.30000000000058,159,348
169.20000000000059,159,348
170.1000000000006,159,347
171.0000000000006,159,347
171.9000000000006,159,347
172.8000000000006,159,347
173.7000000000006,159,347
174.60000000000062,159,346
175.50000000000063,159,346
176.40000000000063,159,346
177.30000000000064,159,345
178.20000000000064,159,346
179.10000000000065,159,346
180.00000000000065,159,345
180.90000000000066,159,345
181.80000000000067,159,345
182.70000000000067,159,344
183.60000000000068,159,344
184.50000000000068,159,344
185.4000000000007,159,343
186.3000000000007,159,344
187.2000000000007,159,343
188.1000000000007,159,342
189.0000000000007,159,343
189.90000000000072,159,342
190.80000000000072,159,342
191.70000000000073,159,341
192.60000000000073,159,340
193.50000000000074,159,341
194.40000000000074,159,341
195.30000000000075,159,342
196.20000000000076,159,345
197.10000000000076,159,344
198.00000000000077,159,341
198.90000000000077,159,338
199.80000000000078,159,337
200.70000000000078,159,337
201.6000000000008,159,337
202.5000000000008,159,336
203.4000000000008,159,337
204.3000000000008,159,336
205.2000000000008,159,336
206.10000000000082,159,337
207.00000000000082,159,336
207.90000000000083,159,336
208.80000000000084,159,336
209.70000000000084,159,336
210.60000000000085,159,336
211.50000000000085,159,335
212.40000000000086,159,335
213.30000000000086,159,335
214.20000000000087,159,335
215.10000000000088,159,334
216.00000000000088,159,332
216.9000000000009,159,335
217.8000000000009,159,331
218.7000000000009,159,330
219.6000000000009,159,331
220.5000000000009,159,332
221.40000000000092,159,332
222.30000000000092,159,331
223.20000000000093,159,330
224.10000000000093,159,331
225.00000000000094,159,330
225.90000000000094,159,330
226.80000000000095,159,331
227.70000000000095,159,330
228.60000000000096,159,331
229.50000000000097,159,331
230.40000000000097,159,330
231.30000000000098,159,331
232.20000000000098,159,331
233.100000000001,159,331
234.000000000001,159,331
234.900000000001,159,331
235.800000000001,159,330
236.700000000001,159,331
237.60000000000102,159,330
238.50000000000102,159,331
239.40000000000103,159,330
240.30000000000103,159,331
241.20000000000104,159,331
242.10000000000105,159,331
243.00000000000105,159,332
243.90000000000106,159,332
244.80000000000106,159,332
245.70000000000107,159,332
246.60000000000107,159,331
247.50000000000108,159,331
248.40000000000109,159,332
249.3000000000011,159,331
250.2000000000011,159,331
251.1000000000011,159,332
252.0000000000011,159,331
252.9000000000011,159,331
253.80000000000112,159,332
254.70000000000113,159,332
255.60000000000113,159,332
256.50000000000114,159,333
257.4000000000011,159,333
258.3000000000011,159,331
259.20000000000107,159,332
260.10000000000105,159,331
261.000000000001,159,331
261.900000000001,159,331
262.800000000001,159,331
263.70000000000095,159,332
264.60000000000093,159,331
265.5000000000009,159,331
266.4000000000009,159,331
267.30000000000086,159,332
268.20000000000084,159,332
269.1000000000008,159,332
270.0000000000008,159,331
270.9000000000008,159,332
271.80000000000075,159,331
272.7000000000007,159,331
273.6000000000007,159,332
274.5000000000007,159,332
275.40000000000066,159,332
276.30000000000064,159,331
277.2000000000006,159,332
278.1000000000006,159,331
279.00000000000057,159,332
279.90000000000055,159,332
280.8000000000005,159,332
281.7000000000005,159,332
282.6000000000005,159,332
283.50000000000045,159,332
284.40000000000043,159,332
285.3000000000004,159,332
286.2000000000004,159,332
287.10000000000036,159,332
288.00000000000034,159,333
288.9000000000003,159,333
289.8000000000003,159,333
290.7000000000003,159,333
291.60000000000025,159,333
292.5000000000002,159,333
293.4000000000002,159,335
294.3000000000002,159,335
295.20000000000016,159,333
296.10000000000014,159,334
297.0000000000001,159,333
297.9000000000001,159,334
298.80000000000007,159,335
299.70000000000005,159,335
300.6,159,335
301.5,159,335
302.4,159,335
303.29999999999995,159,335
304.19999999999993,159,335
305.0999999999999,159,336
305.9999999999999,159,335
306.89999999999986,159,335
307.79999999999984,159,335
308.6999999999998,159,335
309.5999999999998,159,336
310.4999999999998,159,336
311.39999999999975,159,337
312.2999999999997,159,337
313.1999999999997,159,337
314.0999999999997,159,337
314.99999999999966,159,339
315.89999999999964,159,340
316.7999999999996,159,345
317.6999999999996,159,347
318.59999999999957,159,345
319.49999999999955,159,340
320.3999999999995,159,339
321.2999999999995,159,339
322.1999999999995,159,337
323.09999999999945,159,172
323.99999999999943,159,118
324.8999999999994,159,117
325.7999999999994,159,117
326.69999999999936,159,117
327.59999999999934,159,118
328.4999999999993,159,119
329.3999999999993,159,120
330.2999999999993,159,121
331.19999999999925,159,120
332.0999999999992,159,119
332.9999999999992,159,117
333.8999999999992,159,117
334.79999999999916,159,116
335.69999999999914,159,117
336.5999999999991,159,118
337.4999999999991,159,119
338.39999999999907,159,119
339.29999999999905,159,118
340.199999999999,159,118
341.099999999999,159,117
341.999999999999,159,114
342.89999999999895,159,114
343.79999999999893,159,113
344.6999999999989,159,113
345.5999999999989,159,113
346.49999999999886,159,113
347.39999999999884,159,112
348.2999999999988,159,112
349.1999999999988,159,112
350.0999999999988,159,112
350.99999999999875,159,112
351.8999999999987,159,112
352.7999999999987,159,112
353.6999999999987,159,113
354.59999999999866,159,112
355.49999999999864,159,113
356.3999999999986,159,116
357.2999999999986,159,115
358.19999999999857,159,114
359.09999999999854,159,113
359.9999999999985,159,112
0.9,160,112
1.8,160,112
2.7,160,111
3.6,160,110
4.5,160,110
5.4,160,111
6.300000000000001,160,113
7.200000000000001,160,112
8.100000000000001,160,114
9.000000000000002,160,115
9.900000000000002,160,117
10.800000000000002,160,118
11.700000000000003,160,118
12.600000000000003,160,119
13.500000000000004,160,127
14.400000000000004,160,149
15.300000000000004,160,162
16.200000000000003,160,160
17.1,160,161
18.0,160,176
18.9,160,230
19.799999999999997,160,260
20.699999999999996,160,264
21.599999999999994,160,266
22.499999999999993,160,269
23.39999999999999,160,272
24.29999999999999,160,276
25.19999999999999,160,280
26.099999999999987,160,282
26.999999999999986,160,288
27.899999999999984,160,293
28.799999999999983,160,297
29.69999999999998,160,303
30.59999999999998,160,313
31.49999999999998,160,317
32.39999999999998,160,321
33.299999999999976,160,323
34.199999999999974,160,324
35.09999999999997,160,322
35.99999999999997,160,318
36.89999999999997,160,315
37.79999999999997,160,322
38.69999999999997,160,346
39.599999999999966,160,349
40.499999999999964,160,348
41.39999999999996,160,349
42.29999999999996,160,348
43.19999999999996,160,349
44.09999999999996,160,349
44.99999999999996,160,349
45.899999999999956,160,349
46.799999999999955,160,350
47.69999999999995,160,350
48.59999999999995,160,350
49.49999999999995,160,349
50.39999999999995,160,350
51.29999999999995,160,351
52.199999999999946,160,351
53.099999999999945,160,349
53.99999999999994,160,349
54.89999999999994,160,346
55.79999999999994,160,345
56.69999999999994,160,343
57.59999999999994,160,342
58.499999999999936,160,339
59.399999999999935,160,338
60.29999999999993,160,336
61.19999999999993,160,334
62.09999999999993,160,334
62.99999999999993,160,332
63.89999999999993,160,331
64.79999999999993,160,331
65.69999999999993,160,331
66.59999999999994,160,329
67.49999999999994,160,328
68.39999999999995,160,327
69.29999999999995,160,327
70.19999999999996,160,325
71.09999999999997,160,326
71.99999999999997,160,326
72.89999999999998,160,326
73.79999999999998,160,326
74.69999999999999,160,326
75.6,160,326
76.5,160,326
77.4,160,326
78.30000000000001,160,325
79.20000000000002,160,327
80.10000000000002,160,328
81.00000000000003,160,329
81.90000000000003,160,329
82.80000000000004,160,330
83.70000000000005,160,331
84.60000000000005,160,330
85.50000000000006,160,332
86.40000000000006,160,332
87.30000000000007,160,334
88.20000000000007,160,334
89.10000000000008,160,337
90.00000000000009,160,337
90.90000000000009,160,339
91.8000000000001,160,341
92.7000000000001,160,343
93.60000000000011,160,344
94.50000000000011,160,347
95.40000000000012,160,348
96.30000000000013,160,350
97.20000000000013,160,353
98.10000000000014,160,355
99.00000000000014,160,355
99.90000000000015,160,355
100.80000000000015,160,354
101.70000000000016,160,355
102.60000000000016,160,356
103.50000000000017,160,356
104.40000000000018,160,355
105.30000000000018,160,355
106.20000000000019,160,356
107.1000000000002,160,356
108.0000000000002,160,357
108.9000000000002,160,356
109.80000000000021,160,356
110.70000000000022,160,356
111.60000000000022,160,356
112.50000000000023,160,355
113.40000000000023,160,355
114.30000000000024,160,354
115.20000000000024,160,311
116.10000000000025,160,115
117.00000000000026,160,114
117.90000000000026,160,116
118.80000000000027,160,118
119.70000000000027,160,123
