123.3000000000003,118,257
124.2000000000003,118,263
125.1000000000003,118,267
126.00000000000031,118,271
126.90000000000032,118,272
127.80000000000032,118,273
128.70000000000033,118,274
129.60000000000034,118,274
130.50000000000034,118,272
131.40000000000035,118,268
132.30000000000035,118,264
133.20000000000036,118,278
134.10000000000036,118,287
135.00000000000037,118,288
135.90000000000038,118,289
136.80000000000038,118,289
137.7000000000004,118,289
138.6000000000004,118,290
139.5000000000004,118,291
140.4000000000004,118,291
141.3000000000004,118,292
142.20000000000041,118,293
143.10000000000042,118,295
144.00000000000043,118,296
144.90000000000043,118,297
145.80000000000044,118,299
146.70000000000044,118,300
147.60000000000045,118,303
148.50000000000045,118,303
149.40000000000046,118,305
150.30000000000047,118,306
151.20000000000047,118,309
152.10000000000048,118,310
153.00000000000048,118,312
153.9000000000005,118,314
154.8000000000005,118,316
155.7000000000005,118,318
156.6000000000005,118,320
157.5000000000005,118,323
158.40000000000052,118,326
159.30000000000052,118,329
160.20000000000053,118,332
161.10000000000053,118,335
162.00000000000054,118,338
162.90000000000055,118,342
163.80000000000055,118,346
164.70000000000056,118,351
165.60000000000056,118,356
166.50000000000057,118,361
167.40000000000057,118,365
168.30000000000058,118,373
169.20000000000059,118,376
170.1000000000006,118,517
171.0000000000006,118,520
171.9000000000006,118,422
172.8000000000006,118,345
173.7000000000006,118,350
174.60000000000062,118,354
175.50000000000063,118,360
176.40000000000063,118,366
177.30000000000064,118,373
178.20000000000064,118,379
179.10000000000065,118,386
180.00000000000065,118,393
180.90000000000066,118,400
181.80000000000067,118,407
182.70000000000067,118,416
183.60000000000068,118,424
184.50000000000068,118,436
185.4000000000007,118,433
186.3000000000007,118,428
187.2000000000007,118,420
188.1000000000007,118,417
189.0000000000007,118,413
189.90000000000072,118,410
190.80000000000072,118,407
191.70000000000073,118,405
192.60000000000073,118,401
193.50000000000074,118,399
194.40000000000074,118,397
195.30000000000075,118,393
196.20000000000076,118,392
197.10000000000076,118,389
198.00000000000077,118,386
198.90000000000077,118,384
199.80000000000078,118,381
200.70000000000078,118,380
201.6000000000008,118,377
202.5000000000008,118,376
203.4000000000008,118,374
204.3000000000008,118,373
205.2000000000008,118,370
206.10000000000082,118,370
207.00000000000082,118,368
207.90000000000083,118,367
208.80000000000084,118,366
209.70000000000084,118,363
210.60000000000085,118,363
211.50000000000085,118,363
212.40000000000086,118,361
213.30000000000086,118,361
214.20000000000087,118,359
215.10000000000088,118,359
216.00000000000088,118,358
216.9000000000009,118,358
217.8000000000009,118,358
218.7000000000009,118,357
219.6000000000009,118,357
220.5000000000009,118,357
221.40000000000092,118,358
222.30000000000092,118,358
223.20000000000093,118,358
224.10000000000093,118,358
225.00000000000094,118,358
225.90000000000094,118,358
226.80000000000095,118,360
227.70000000000095,118,360
228.60000000000096,118,361
229.50000000000097,118,362
230.40000000000097,118,362
231.30000000000098,118,364
232.20000000000098,118,364
233.100000000001,118,366
234.000000000001,118,368
234.900000000001,118,367
235.800000000001,118,369
236.700000000001,118,371
237.60000000000102,118,373
238.50000000000102,118,374
239.40000000000103,118,375
240.30000000000103,118,379
241.20000000000104,118,380
242.10000000000105,118,381
243.00000000000105,118,383
243.90000000000106,118,385
244.80000000000106,118,385
245.70000000000107,118,373
246.60000000000107,118,359
247.50000000000108,118,345
248.40000000000109,118,334
249.3000000000011,118,324
250.2000000000011,118,316
251.1000000000011,118,307
252.0000000000011,118,297
252.9000000000011,118,289
253.80000000000112,118,280
254.70000000000113,118,270
255.60000000000113,118,263
256.50000000000114,118,257
257.4000000000011,118,253
258.3000000000011,118,247
259.20000000000107,118,242
260.10000000000105,118,236
261.000000000001,118,231
261.900000000001,118,226
262.800000000001,118,222
263.70000000000095,118,218
264.60000000000093,118,215
265.5000000000009,118,210
266.4000000000009,118,207
267.30000000000086,118,203
268.20000000000084,118,199
269.1000000000008,118,196
270.0000000000008,118,193
270.9000000000008,118,191
271.80000000000075,118,187
272.7000000000007,118,183
273.6000000000007,118,181
274.5000000000007,118,179
275.40000000000066,118,177
276.30000000000064,118,177
277.2000000000006,118,183
278.1000000000006,118,188
279.00000000000057,118,197
279.90000000000055,118,497
280.8000000000005,118,506
281.7000000000005,118,504
282.6000000000005,118,497
283.50000000000045,118,495
284.40000000000043,118,497
285.3000000000004,118,1
286.2000000000004,118,375
287.10000000000036,118,354
288.00000000000034,118,364
288.9000000000003,118,332
289.8000000000003,118,345
290.7000000000003,118,370
291.60000000000025,118,411
292.5000000000002,118,439
293.4000000000002,118,1
294.3000000000002,118,1
295.20000000000016,118,848
296.10000000000014,118,161
297.0000000000001,118,164
297.9000000000001,118,165
298.80000000000007,118,157
299.70000000000005,118,148
300.6,118,146
301.5,118,145
302.4,118,149
303.29999999999995,118,158
304.19999999999993,118,156
305.0999999999999,118,155
305.9999999999999,118,150
306.89999999999986,118,151
307.79999999999984,118,150
308.6999999999998,118,148
309.5999999999998,118,151
310.4999999999998,118,150
311.39999999999975,118,155
312.2999999999997,118,154
313.1999999999997,118,155
314.0999999999997,118,157
314.99999999999966,118,156
315.89999999999964,118,847
316.7999999999996,118,926
317.6999999999996,118,160
318.59999999999957,118,160
319.49999999999955,118,157
320.3999999999995,118,159
321.2999999999995,118,163
322.1999999999995,118,168
323.09999999999945,118,163
323.99999999999943,118,160
324.8999999999994,118,161
325.7999999999994,118,162
326.69999999999936,118,163
327.59999999999934,118,164
328.4999999999993,118,167
329.3999999999993,118,157
330.2999999999993,118,154
331.19999999999925,118,155
332.0999999999992,118,155
332.9999999999992,118,157
333.8999999999992,118,159
334.79999999999916,118,160
335.69999999999914,118,161
336.5999999999991,118,162
337.4999999999991,118,164
338.39999999999907,118,165
339.29999999999905,118,166
340.199999999999,118,168
341.099999999999,118,169
341.999999999999,118,171
342.89999999999895,118,172
343.79999999999893,118,172
344.6999999999989,118,173
345.5999999999989,118,176
346.49999999999886,118,179
347.39999999999884,118,181
348.2999999999988,118,183
349.1999999999988,118,185
350.0999999999988,118,187
350.99999999999875,118,190
351.8999999999987,118,192
352.7999999999987,118,195
353.6999999999987,118,198
354.59999999999866,118,202
355.49999999999864,118,206
356.3999999999986,118,210
357.2999999999986,118,216
358.19999999999857,118,221
359.09999999999854,118,226
359.9999999999985,118,231
0.9,119,234
1.8,119,240
2.7,119,232
3.6,119,247
4.5,119,226
5.4,119,251
6.300000000000001,119,241
7.200000000000001,119,271
8.100000000000001,119,279
9.000000000000002,119,277
9.900000000000002,119,176
10.800000000000002,119,175
11.700000000000003,119,175
12.600000000000003,119,174
13.500000000000004,119,176
14.400000000000004,119,175
15.300000000000004,119,171
16.200000000000003,119,177
17.1,119,179
18.0,119,310
18.9,119,389
19.799999999999997,119,416
20.699999999999996,119,435
21.599999999999994,119,450
22.499999999999993,119,473
23.39999999999999,119,477
24.29999999999999,119,474
25.19999999999999,119,472
26.099999999999987,119,470
26.999999999999986,119,468
27.899999999999984,119,465
28.799999999999983,119,463
29.69999999999998,119,308
30.59999999999998,119,295
31.49999999999998,119,449
32.39999999999998,119,456
33.299999999999976,119,456
34.199999999999974,119,457
35.09999999999997,119,453
35.99999999999997,119,452
36.89999999999997,119,453
37.79999999999997,119,452
38.69999999999997,119,452
39.599999999999966,119,453
40.499999999999964,119,452
41.39999999999996,119,452
42.29999999999996,119,452
43.19999999999996,119,452
44.09999999999996,119,452
44.99999999999996,119,454
45.899999999999956,119,454
46.799999999999955,119,454
47.69999999999995,119,454
48.59999999999995,119,458
49.49999999999995,119,457
50.39999999999995,119,459
51.29999999999995,119,460
52.199999999999946,119,461
53.099999999999945,119,463
53.99999999999994,119,464
54.89999999999994,119,466
55.79999999999994,119,467
56.69999999999994,119,470
57.59999999999994,119,473
58.499999999999936,119,474
59.399999999999935,119,476
60.29999999999993,119,480
61.19999999999993,119,483
62.09999999999993,119,487
62.99999999999993,119,489
63.89999999999993,119,493
64.79999999999993,119,495
65.69999999999993,119,500
66.59999999999994,119,503
67.49999999999994,119,508
68.39999999999995,119,511
69.29999999999995,119,515
70.19999999999996,119,519
71.09999999999997,119,524
71.99999999999997,119,529
72.89999999999998,119,533
73.79999999999998,119,520
74.69999999999999,119,510
75.6,119,498
76.5,119,486
77.4,119,472
78.30000000000001,119,461
79.20000000000002,119,448
80.10000000000002,119,439
81.00000000000003,119,429
81.90000000000003,119,422
82.80000000000004,119,416
83.70000000000005,119,410
84.60000000000005,119,405
85.50000000000006,119,400
86.40000000000006,119,395
87.30000000000007,119,389
88.20000000000007,119,383
89.10000000000008,119,378
90.00000000000009,119,372
90.90000000000009,119,369
91.8000000000001,119,363
92.7000000000001,119,358
93.60000000000011,119,355
94.50000000000011,119,353
95.40000000000012,119,348
96.30000000000013,119,344
97.20000000000013,119,341
98.10000000000014,119,339
99.00000000000014,119,336
99.90000000000015,119,332
100.80000000000015,119,329
101.70000000000016,119,326
102.60000000000016,119,324
103.50000000000017,119,321
104.40000000000018,119,318
105.30000000000018,119,316
106.20000000000019,119,315
107.1000000000002,119,313
108.0000000000002,119,312
108.9000000000002,119,310
109.80000000000021,119,307
110.70000000000022,119,306
111.60000000000022,119,304
112.50000000000023,119,304
113.40000000000023,119,302
114.30000000000024,119,299
115.20000000000024,119,299
116.10000000000025,119,296
117.00000000000026,119,296
117.90000000000026,119,294
118.80000000000027,119,293
119.70000000000027,119,292
120.60000000000028,119,291
121.50000000000028,119,290
122.40000000000029,119,268
123.3000000000003,119,264
124.2000000000003,119,270
125.1000000000003,119,273
126.00000000000031,119,278
126.90000000000032,119,278
127.80000000000032,119,280
128.70000000000033,119,281
129.60000000000034,119,280
130.50000000000034,119,280
131.40000000000035,119,279
132.30000000000035,119,276
133.20000000000036,119,269
134.10000000000036,119,287
135.00000000000037,119,288
135.90000000000038,119,288
136.80000000000038,119,288
137.7000000000004,119,289
138.6000000000004,119,289
139.5000000000004,119,290
140.4000000000004,119,291
141.3000000000004,119,291
142.20000000000041,119,292
143.10000000000042,119,294
144.00000000000043,119,294
144.90000000000043,119,296
145.80000000000044,119,297
146.70000000000044,119,298
147.60000000000045,119,301
148.50000000000045,119,303
149.40000000000046,119,304
150.30000000000047,119,305
151.20000000000047,119,306
152.10000000000048,119,308
153.00000000000048,119,310
153.9000000000005,119,312
154.8000000000005,119,314
155.7000000000005,119,315
156.6000000000005,119,318
157.5000000000005,119,320
158.40000000000052,119,322
159.30000000000052,119,325
160.20000000000053,119,327
161.10000000000053,119,331
162.00000000000054,119,335
162.90000000000055,119,338
163.80000000000055,119,341
164.70000000000056,119,345
165.60000000000056,119,348
166.50000000000057,119,353
167.40000000000057,119,356
168.30000000000058,119,359
169.20000000000059,119,364
170.1000000000006,119,369
171.0000000000006,119,373
171.9000000000006,119,389
172.8000000000006,119,519
173.7000000000006,119,524
174.60000000000062,119,350
175.50000000000063,119,348
176.40000000000063,119,353
177.30000000000064,119,359
178.20000000000064,119,366
179.10000000000065,119,373
180.00000000000065,119,382
180.90000000000066,119,390
181.80000000000067,119,399
182.70000000000067,119,406
183.60000000000068,119,412
184.50000000000068,119,420
185.4000000000007,119,433
186.3000000000007,119,435
187.2000000000007,119,431
188.1000000000007,119,426
189.0000000000007,119,421
189.90000000000072,119,418
190.80000000000072,119,415
191.70000000000073,119,410
192.60000000000073,119,408
193.50000000000074,119,406
194.40000000000074,119,402
195.30000000000075,119,398
196.20000000000076,119,396
197.10000000000076,119,393
198.00000000000077,119,390
198.90000000000077,119,388
199.80000000000078,119,385
200.70000000000078,119,383
201.6000000000008,119,381
202.5000000000008,119,379
203.4000000000008,119,377
204.3000000000008,119,375
205.2000000000008,119,373
206.10000000000082,119,372
207.00000000000082,119,369
207.90000000000083,119,369
208.80000000000084,119,367
209.70000000000084,119,366
210.60000000000085,119,365
211.50000000000085,119,363
212.40000000000086,119,362
213.30000000000086,119,361
214.20000000000087,119,360
215.10000000000088,119,360
216.00000000000088,119,359
216.9000000000009,119,359
217.8000000000009,119,358
218.7000000000009,119,358
219.6000000000009,119,358
220.5000000000009,119,357
221.40000000000092,119,357
222.30000000000092,119,357
223.20000000000093,119,358
224.10000000000093,119,357
225.00000000000094,119,358
225.90000000000094,119,358
226.80000000000095,119,359
227.70000000000095,119,360
228.60000000000096,119,360
229.50000000000097,119,361
230.40000000000097,119,363
231.30000000000098,119,363
232.20000000000098,119,365
233.100000000001,119,365
234.000000000001,119,367
234.900000000001,119,368
235.800000000001,119,370
236.700000000001,119,371
237.60000000000102,119,373
238.50000000000102,119,374
239.40000000000103,119,377
240.30000000000103,119,378
241.20000000000104,119,380
242.10000000000105,119,381
243.00000000000105,119,384
243.90000000000106,119,387
244.80000000000106,119,388
245.70000000000107,119,380
246.60000000000107,119,367
247.50000000000108,119,352
248.40000000000109,119,342
249.3000000000011,119,330
250.2000000000011,119,320
251.1000000000011,119,313
252.0000000000011,119,304
252.9000000000011,119,296
253.80000000000112,119,287
