273.6000000000007,92,772
274.5000000000007,92,770
275.40000000000066,92,747
276.30000000000064,92,723
277.2000000000006,92,697
278.1000000000006,92,675
279.00000000000057,92,653
279.90000000000055,92,634
280.8000000000005,92,616
281.7000000000005,92,598
282.6000000000005,92,580
283.50000000000045,92,570
284.40000000000043,92,576
285.3000000000004,92,895
286.2000000000004,92,875
287.10000000000036,92,869
288.00000000000034,92,508
288.9000000000003,92,509
289.8000000000003,92,517
290.7000000000003,92,803
291.60000000000025,92,797
292.5000000000002,92,778
293.4000000000002,92,757
294.3000000000002,92,447
295.20000000000016,92,440
296.10000000000014,92,435
297.0000000000001,92,429
297.9000000000001,92,422
298.80000000000007,92,417
299.70000000000005,92,404
300.6,92,408
301.5,92,404
302.4,92,399
303.29999999999995,92,396
304.19999999999993,92,390
305.0999999999999,92,382
305.9999999999999,92,384
306.89999999999986,92,380
307.79999999999984,92,377
308.6999999999998,92,372
309.5999999999998,92,368
310.4999999999998,92,359
311.39999999999975,92,360
312.2999999999997,92,357
313.1999999999997,92,355
314.0999999999997,92,327
314.99999999999966,92,275
315.89999999999964,92,288
316.7999999999996,92,343
317.6999999999996,92,319
318.59999999999957,92,230
319.49999999999955,92,303
320.3999999999995,92,204
321.2999999999995,92,335
322.1999999999995,92,190
323.09999999999945,92,303
323.99999999999943,92,257
324.8999999999994,92,251
325.7999999999994,92,322
326.69999999999936,92,302
327.59999999999934,92,302
328.4999999999993,92,295
329.3999999999993,92,286
330.2999999999993,92,289
331.19999999999925,92,299
332.0999999999992,92,262
332.9999999999992,92,185
333.8999999999992,92,192
334.79999999999916,92,172
335.69999999999914,92,206
336.5999999999991,92,180
337.4999999999991,92,215
338.39999999999907,92,196
339.29999999999905,92,318
340.199999999999,92,318
341.099999999999,92,319
341.999999999999,92,318
342.89999999999895,92,319
343.79999999999893,92,320
344.6999999999989,92,319
345.5999999999989,92,320
346.49999999999886,92,317
347.39999999999884,92,250
348.2999999999988,92,222
349.1999999999988,92,256
350.0999999999988,92,250
350.99999999999875,92,173
351.8999999999987,92,167
352.7999999999987,92,170
353.6999999999987,92,203
354.59999999999866,92,172
355.49999999999864,92,183
356.3999999999986,92,175
357.2999999999986,92,167
358.19999999999857,92,161
359.09999999999854,92,157
359.9999999999985,92,152
