314.0999999999997,126,515
314.99999999999966,126,514
315.89999999999964,126,516
316.7999999999996,126,517
317.6999999999996,126,519
318.59999999999957,126,519
319.49999999999955,126,519
320.3999999999995,126,520
321.2999999999995,126,520
322.1999999999995,126,496
323.09999999999945,126,316
323.99999999999943,126,313
324.8999999999994,126,312
325.7999999999994,126,301
326.69999999999936,126,272
327.59999999999934,126,267
328.4999999999993,126,269
329.3999999999993,126,268
330.2999999999993,126,268
331.19999999999925,126,269
332.0999999999992,126,270
332.9999999999992,126,271
333.8999999999992,126,270
334.79999999999916,126,271
335.69999999999914,126,269
336.5999999999991,126,266
337.4999999999991,126,263
338.39999999999907,126,261
339.29999999999905,126,262
340.199999999999,126,261
341.099999999999,126,258
341.999999999999,126,254
342.89999999999895,126,247
343.79999999999893,126,244
344.6999999999989,126,242
345.5999999999989,126,239
346.49999999999886,126,239
347.39999999999884,126,239
348.2999999999988,126,239
349.1999999999988,126,240
350.0999999999988,126,240
350.99999999999875,126,239
351.8999999999987,126,241
352.7999999999987,126,240
353.6999999999987,126,241
354.59999999999866,126,241
355.49999999999864,126,239
356.3999999999986,126,242
357.2999999999986,126,240
358.19999999999857,126,249
359.09999999999854,126,398
359.9999999999985,126,431
0.9,127,451
1.8,127,472
2.7,127,501
3.6,127,521
4.5,127,558
5.4,127,592
6.300000000000001,127,608
7.200000000000001,127,614
8.100000000000001,127,613
9.000000000000002,127,611
9.900000000000002,127,608
10.800000000000002,127,607
11.700000000000003,127,606
12.600000000000003,127,606
13.500000000000004,127,604
14.400000000000004,127,601
15.300000000000004,127,601
16.200000000000003,127,602
17.1,127,599
18.0,127,600
18.9,127,600
19.799999999999997,127,599
20.699999999999996,127,597
21.599999999999994,127,599
22.499999999999993,127,599
23.39999999999999,127,599
24.29999999999999,127,601
25.19999999999999,127,600
26.099999999999987,127,602
26.999999999999986,127,601
27.899999999999984,127,604
28.799999999999983,127,605
29.69999999999998,127,605
30.59999999999998,127,607
31.49999999999998,127,608
32.39999999999998,127,608
33.299999999999976,127,612
34.199999999999974,127,612
35.09999999999997,127,614
35.99999999999997,127,616
36.89999999999997,127,618
37.79999999999997,127,621
38.69999999999997,127,623
39.599999999999966,127,626
40.499999999999964,127,629
41.39999999999996,127,631
42.29999999999996,127,636
43.19999999999996,127,640
44.09999999999996,127,646
44.99999999999996,127,651
45.899999999999956,127,660
46.799999999999955,127,1168
47.69999999999995,127,1153
48.59999999999995,127,1135
49.49999999999995,127,1107
50.39999999999995,127,1091
51.29999999999995,127,558
52.199999999999946,127,569
53.099999999999945,127,570
53.99999999999994,127,570
54.89999999999994,127,572
55.79999999999994,127,573
56.69999999999994,127,575
57.59999999999994,127,579
58.499999999999936,127,582
59.399999999999935,127,589
60.29999999999993,127,596
61.19999999999993,127,602
62.09999999999993,127,610
62.99999999999993,127,617
63.89999999999993,127,628
64.79999999999993,127,90
65.69999999999993,127,85
66.59999999999994,127,85
67.49999999999994,127,84
68.39999999999995,127,83
69.29999999999995,127,84
70.19999999999996,127,86
71.09999999999997,127,86
71.99999999999997,127,86
72.89999999999998,127,84
73.79999999999998,127,83
74.69999999999999,127,82
75.6,127,81
76.5,127,80
77.4,127,80
78.30000000000001,127,78
79.20000000000002,127,77
80.10000000000002,127,77
81.00000000000003,127,76
81.90000000000003,127,75
82.80000000000004,127,74
83.70000000000005,127,74
84.60000000000005,127,73
85.50000000000006,127,72
86.40000000000006,127,72
87.30000000000007,127,72
88.20000000000007,127,72
89.10000000000008,127,71
90.00000000000009,127,71
90.90000000000009,127,70
91.8000000000001,127,70
92.7000000000001,127,69
93.60000000000011,127,69
94.50000000000011,127,69
95.40000000000012,127,67
96.30000000000013,127,68
97.20000000000013,127,68
98.10000000000014,127,68
99.00000000000014,127,67
99.90000000000015,127,67
100.80000000000015,127,67
101.70000000000016,127,71
102.60000000000016,127,66
103.50000000000017,127,67
104.40000000000018,127,67
105.30000000000018,127,66
106.20000000000019,127,71
107.1000000000002,127,67
108.0000000000002,127,66
108.9000000000002,127,67
109.80000000000021,127,66
110.70000000000022,127,69
111.60000000000022,127,70
112.50000000000023,127,65
113.40000000000023,127,65
114.30000000000024,127,65
115.20000000000024,127,65
116.10000000000025,127,68
117.00000000000026,127,65
117.90000000000026,127,65
118.80000000000027,127,66
119.70000000000027,127,65
120.60000000000028,127,66
121.50000000000028,127,67
122.40000000000029,127,67
123.3000000000003,127,66
124.2000000000003,127,67
125.1000000000003,127,66
126.00000000000031,127,66
126.90000000000032,127,67
127.80000000000032,127,66
128.70000000000033,127,67
129.60000000000034,127,67
130.50000000000034,127,67
131.40000000000035,127,68
132.30000000000035,127,69
133.20000000000036,127,69
134.10000000000036,127,68
135.00000000000037,127,68
135.90000000000038,127,72
136.80000000000038,127,72
137.7000000000004,127,67
138.6000000000004,127,67
139.5000000000004,127,67
140.4000000000004,127,69
141.3000000000004,127,84
142.20000000000041,127,96
143.10000000000042,127,92
144.00000000000043,127,91
144.90000000000043,127,88
145.80000000000044,127,84
146.70000000000044,127,83
147.60000000000045,127,81
148.50000000000045,127,78
149.40000000000046,127,77
150.30000000000047,127,76
151.20000000000047,127,74
152.10000000000048,127,73
153.00000000000048,127,73
153.9000000000005,127,73
154.8000000000005,127,72
155.7000000000005,127,71
156.6000000000005,127,71
157.5000000000005,127,69
158.40000000000052,127,70
159.30000000000052,127,70
160.20000000000053,127,68
161.10000000000053,127,69
162.00000000000054,127,67
162.90000000000055,127,67
163.80000000000055,127,67
164.70000000000056,127,65
165.60000000000056,127,65
166.50000000000057,127,63
167.40000000000057,127,63
168.30000000000058,127,62
169.20000000000059,127,61
170.1000000000006,127,59
171.0000000000006,127,58
171.9000000000006,127,56
172.8000000000006,127,56
173.7000000000006,127,57
174.60000000000062,127,56
175.50000000000063,127,56
176.40000000000063,127,55
177.30000000000064,127,54
178.20000000000064,127,54
179.10000000000065,127,54
180.00000000000065,127,54
180.90000000000066,127,53
181.80000000000067,127,52
182.70000000000067,127,53
183.60000000000068,127,51
184.50000000000068,127,51
185.4000000000007,127,51
186.3000000000007,127,50
187.2000000000007,127,51
188.1000000000007,127,50
189.0000000000007,127,50
189.90000000000072,127,50
190.80000000000072,127,49
191.70000000000073,127,50
192.60000000000073,127,50
193.50000000000074,127,50
194.40000000000074,127,49
195.30000000000075,127,50
196.20000000000076,127,49
197.10000000000076,127,49
198.00000000000077,127,50
198.90000000000077,127,50
199.80000000000078,127,50
200.70000000000078,127,50
201.6000000000008,127,50
202.5000000000008,127,50
203.4000000000008,127,50
204.3000000000008,127,50
205.2000000000008,127,50
206.10000000000082,127,50
207.00000000000082,127,50
207.90000000000083,127,50
208.80000000000084,127,50
209.70000000000084,127,50
210.60000000000085,127,51
211.50000000000085,127,51
212.40000000000086,127,52
213.30000000000086,127,52
214.20000000000087,127,52
215.10000000000088,127,52
216.00000000000088,127,52
216.9000000000009,127,52
217.8000000000009,127,53
218.7000000000009,127,55
219.6000000000009,127,55
220.5000000000009,127,55
221.40000000000092,127,56
222.30000000000092,127,56
223.20000000000093,127,57
224.10000000000093,127,57
225.00000000000094,127,58
225.90000000000094,127,59
226.80000000000095,127,60
227.70000000000095,127,60
228.60000000000096,127,60
229.50000000000097,127,63
230.40000000000097,127,63
231.30000000000098,127,64
232.20000000000098,127,66
233.100000000001,127,67
234.000000000001,127,67
234.900000000001,127,68
235.800000000001,127,70
236.700000000001,127,70
237.60000000000102,127,71
238.50000000000102,127,70
239.40000000000103,127,71
240.30000000000103,127,72
241.20000000000104,127,72
242.10000000000105,127,72
243.00000000000105,127,73
243.90000000000106,127,73
244.80000000000106,127,74
245.70000000000107,127,74
246.60000000000107,127,76
247.50000000000108,127,76
248.40000000000109,127,77
249.3000000000011,127,77
250.2000000000011,127,78
251.1000000000011,127,79
252.0000000000011,127,81
252.9000000000011,127,82
253.80000000000112,127,83
254.70000000000113,127,87
255.60000000000113,127,87
256.50000000000114,127,91
257.4000000000011,127,92
258.3000000000011,127,96
259.20000000000107,127,98
260.10000000000105,127,102
261.000000000001,127,106
261.900000000001,127,109
262.800000000001,127,112
263.70000000000095,127,117
264.60000000000093,127,122
265.5000000000009,127,126
266.4000000000009,127,132
267.30000000000086,127,136
268.20000000000084,127,142
269.1000000000008,127,149
270.0000000000008,127,157
270.9000000000008,127,166
271.80000000000075,127,172
272.7000000000007,127,171
273.6000000000007,127,173
274.5000000000007,127,177
275.40000000000066,127,181
276.30000000000064,127,377
277.2000000000006,127,465
278.1000000000006,127,468
279.00000000000057,127,468
279.90000000000055,127,470
280.8000000000005,127,470
281.7000000000005,127,471
282.6000000000005,127,472
283.50000000000045,127,473
284.40000000000043,127,475
285.3000000000004,127,476
286.2000000000004,127,477
287.10000000000036,127,476
288.00000000000034,127,477
288.9000000000003,127,478
289.8000000000003,127,480
290.7000000000003,127,479
291.60000000000025,127,481
292.5000000000002,127,482
293.4000000000002,127,484
294.3000000000002,127,483
295.20000000000016,127,484
296.10000000000014,127,484
297.0000000000001,127,485
297.9000000000001,127,484
298.80000000000007,127,485
299.70000000000005,127,486
300.6,127,486
301.5,127,488
302.4,127,488
303.29999999999995,127,488
304.19999999999993,127,490
305.0999999999999,127,491
305.9999999999999,127,491
306.89999999999986,127,490
307.79999999999984,127,491
308.6999999999998,127,491
309.5999999999998,127,491
310.4999999999998,127,491
311.39999999999975,127,492
312.2999999999997,127,492
313.1999999999997,127,494
314.0999999999997,127,493
314.99999999999966,127,495
315.89999999999964,127,495
316.7999999999996,127,496
317.6999999999996,127,497
318.59999999999957,127,498
319.49999999999955,127,498
320.3999999999995,127,501
321.2999999999995,127,503
322.1999999999995,127,506
323.09999999999945,127,509
323.99999999999943,127,509
324.8999999999994,127,494
325.7999999999994,127,306
326.69999999999936,127,302
327.59999999999934,127,299
328.4999999999993,127,300
329.3999999999993,127,290
330.2999999999993,127,263
331.19999999999925,127,259
332.0999999999992,127,258
332.9999999999992,127,259
333.8999999999992,127,260
334.79999999999916,127,259
335.69999999999914,127,260
336.5999999999991,127,261
337.4999999999991,127,263
338.39999999999907,127,262
339.29999999999905,127,260
340.199999999999,127,259
341.099999999999,127,256
341.999999999999,127,254
342.89999999999895,127,252
343.79999999999893,127,252
344.6999999999989,127,252
345.5999999999989,127,252
346.49999999999886,127,252
347.39999999999884,127,248
348.2999999999988,127,241
349.1999999999988,127,235
350.0999999999988,127,233
350.99999999999875,127,231
351.8999999999987,127,230
352.7999999999987,127,229
353.6999999999987,127,228
354.59999999999866,127,228
355.49999999999864,127,229
356.3999999999986,127,227
357.2999999999986,127,230
358.19999999999857,127,234
359.09999999999854,127,263
359.9999999999985,127,417
0.9,128,428
1.8,128,452
2.7,128,478
3.6,128,494
4.5,128,518
5.4,128,545
6.300000000000001,128,580
7.200000000000001,128,608
8.100000000000001,128,614
9.000000000000002,128,616
9.900000000000002,128,613
10.800000000000002,128,612
11.700000000000003,128,610
12.600000000000003,128,607
13.500000000000004,128,605
14.400000000000004,128,604
15.300000000000004,128,602
16.200000000000003,128,601
17.1,128,601
18.0,128,600
18.9,128,600
19.799999999999997,128,601
20.699999999999996,128,598
21.599999999999994,128,599
22.499999999999993,128,599
23.39999999999999,128,598
24.29999999999999,128,597
25.19999999999999,128,599
26.099999999999987,128,599
26.999999999999986,128,600
27.899999999999984,128,600
28.799999999999983,128,603
29.69999999999998,128,603
30.59999999999998,128,604
31.49999999999998,128,605
32.39999999999998,128,608
33.299999999999976,128,610
34.199999999999974,128,610
35.09999999999997,128,613
35.99999999999997,128,614
36.89999999999997,128,617
37.79999999999997,128,620
38.69999999999997,128,621
39.599999999999966,128,624
40.499999999999964,128,629
41.39999999999996,128,634
42.29999999999996,128,637
43.19999999999996,128,645
44.09999999999996,128,648
44.99999999999996,128,1137
45.899999999999956,128,1115
46.799999999999955,128,1106
47.69999999999995,128,1080
48.59999999999995,128,1063
49.49999999999995,128,544
50.39999999999995,128,555
51.29999999999995,128,555
52.199999999999946,128,558
53.099999999999945,128,560
53.99999999999994,128,560
54.89999999999994,128,561
55.79999999999994,128,566
56.69999999999994,128,569
57.59999999999994,128,571
58.499999999999936,128,576
59.399999999999935,128,581
60.29999999999993,128,586
61.19999999999993,128,592
62.09999999999993,128,599
62.99999999999993,128,610
63.89999999999993,128,623
64.79999999999993,128,700
65.69999999999993,128,89
66.59999999999994,128,84
67.49999999999994,128,82
68.39999999999995,128,82
69.29999999999995,128,83
70.19999999999996,128,84
71.09999999999997,128,85
71.99999999999997,128,84
72.89999999999998,128,84
73.79999999999998,128,83
74.69999999999999,128,82
75.6,128,81
76.5,128,81
77.4,128,79
78.30000000000001,128,78
79.20000000000002,128,77
80.10000000000002,128,77
81.00000000000003,128,76
81.90000000000003,128,75
82.80000000000004,128,74
83.70000000000005,128,73
84.60000000000005,128,72
85.50000000000006,128,72
86.40000000000006,128,72
87.30000000000007,128,71
88.20000000000007,128,71
89.10000000000008,128,72
90.00000000000009,128,71
90.90000000000009,128,70
91.8000000000001,128,70
92.7000000000001,128,69
93.60000000000011,128,69
94.50000000000011,128,69
95.40000000000012,128,68
96.30000000000013,128,68
97.20000000000013,128,68
98.10000000000014,128,68
99.00000000000014,128,68
99.90000000000015,128,67
100.80000000000015,128,66
101.70000000000016,128,66
102.60000000000016,128,66
103.50000000000017,128,67
104.40000000000018,128,66
105.30000000000018,128,66
106.20000000000019,128,66
107.1000000000002,128,67
108.0000000000002,128,65
108.9000000000002,128,65
109.80000000000021,128,67
110.70000000000022,128,65
111.60000000000022,128,65
112.50000000000023,128,66
113.40000000000023,128,66
114.30000000000024,128,66
115.20000000000024,128,66
116.10000000000025,128,65
117.00000000000026,128,65
117.90000000000026,128,66
118.80000000000027,128,66
119.70000000000027,128,66
120.60000000000028,128,67
121.50000000000028,128,67
122.40000000000029,128,67
123.3000000000003,128,67
124.2000000000003,128,67
