9.900000000000002,141,183
10.800000000000002,141,181
11.700000000000003,141,180
12.600000000000003,141,178
13.500000000000004,141,176
14.400000000000004,141,174
15.300000000000004,141,172
16.200000000000003,141,171
17.1,141,172
18.0,141,170
18.9,141,168
19.799999999999997,141,168
20.699999999999996,141,167
21.599999999999994,141,166
22.499999999999993,141,165
23.39999999999999,141,164
24.29999999999999,141,163
25.19999999999999,141,162
26.099999999999987,141,163
26.999999999999986,141,162
27.899999999999984,141,161
28.799999999999983,141,160
29.69999999999998,141,159
30.59999999999998,141,158
31.49999999999998,141,158
32.39999999999998,141,157
33.299999999999976,141,157
34.199999999999974,141,157
35.09999999999997,141,156
35.99999999999997,141,156
36.89999999999997,141,156
37.79999999999997,141,155
38.69999999999997,141,155
39.599999999999966,141,155
40.499999999999964,141,155
41.39999999999996,141,155
42.29999999999996,141,154
43.19999999999996,141,155
44.09999999999996,141,156
44.99999999999996,141,156
45.899999999999956,141,156
46.799999999999955,141,156
47.69999999999995,141,156
48.59999999999995,141,157
49.49999999999995,141,157
50.39999999999995,141,157
51.29999999999995,141,158
52.199999999999946,141,158
53.099999999999945,141,159
53.99999999999994,141,158
54.89999999999994,141,159
55.79999999999994,141,160
56.69999999999994,141,160
57.59999999999994,141,161
58.499999999999936,141,162
59.399999999999935,141,163
60.29999999999993,141,163
61.19999999999993,141,164
62.09999999999993,141,165
62.99999999999993,141,165
63.89999999999993,141,168
64.79999999999993,141,168
65.69999999999993,141,167
66.59999999999994,141,172
67.49999999999994,141,172
68.39999999999995,141,173
69.29999999999995,141,173
70.19999999999996,141,175
71.09999999999997,141,178
71.99999999999997,141,178
72.89999999999998,141,179
73.79999999999998,141,181
74.69999999999999,141,183
75.6,141,185
76.5,141,187
77.4,141,190
78.30000000000001,141,191
79.20000000000002,141,193
80.10000000000002,141,196
81.00000000000003,141,199
81.90000000000003,141,202
82.80000000000004,141,205
83.70000000000005,141,209
84.60000000000005,141,212
85.50000000000006,141,217
86.40000000000006,141,220
87.30000000000007,141,223
88.20000000000007,141,226
89.10000000000008,141,228
90.00000000000009,141,231
90.90000000000009,141,234
91.8000000000001,141,239
92.7000000000001,141,244
93.60000000000011,141,248
94.50000000000011,141,253
95.40000000000012,141,259
96.30000000000013,141,263
97.20000000000013,141,269
98.10000000000014,141,276
99.00000000000014,141,282
99.90000000000015,141,289
100.80000000000015,141,293
101.70000000000016,141,303
102.60000000000016,141,310
103.50000000000017,141,319
104.40000000000018,141,329
105.30000000000018,141,341
106.20000000000019,141,352
107.1000000000002,141,364
108.0000000000002,141,377
108.9000000000002,141,388
109.80000000000021,141,401
110.70000000000022,141,412
111.60000000000022,141,431
112.50000000000023,141,441
113.40000000000023,141,443
114.30000000000024,141,421
115.20000000000024,141,434
116.10000000000025,141,442
117.00000000000026,141,442
117.90000000000026,141,442
118.80000000000027,141,443
119.70000000000027,141,442
120.60000000000028,141,443
121.50000000000028,141,444
122.40000000000029,141,443
123.3000000000003,141,443
124.2000000000003,141,444
125.1000000000003,141,443
126.00000000000031,141,444
126.90000000000032,141,445
127.80000000000032,141,442
128.70000000000033,141,442
129.60000000000034,141,443
130.50000000000034,141,443
131.40000000000035,141,440
132.30000000000035,141,441
133.20000000000036,141,440
134.10000000000036,141,440
135.00000000000037,141,440
135.90000000000038,141,441
136.80000000000038,141,441
137.7000000000004,141,440
138.6000000000004,141,442
139.5000000000004,141,441
140.4000000000004,141,441
141.3000000000004,141,446
142.20000000000041,141,446
143.10000000000042,141,446
144.00000000000043,141,445
144.90000000000043,141,445
145.80000000000044,141,445
146.70000000000044,141,444
147.60000000000045,141,444
148.50000000000045,141,444
149.40000000000046,141,443
150.30000000000047,141,441
151.20000000000047,141,438
152.10000000000048,141,435
153.00000000000048,141,436
153.9000000000005,141,434
154.8000000000005,141,434
155.7000000000005,141,436
156.6000000000005,141,434
157.5000000000005,141,434
158.40000000000052,141,434
159.30000000000052,141,433
160.20000000000053,141,433
161.10000000000053,141,435
162.00000000000054,141,433
162.90000000000055,141,434
163.80000000000055,141,434
164.70000000000056,141,433
165.60000000000056,141,432
166.50000000000057,141,432
167.40000000000057,141,431
168.30000000000058,141,432
169.20000000000059,141,431
170.1000000000006,141,430
171.0000000000006,141,431
171.9000000000006,141,429
172.8000000000006,141,431
173.7000000000006,141,428
174.60000000000062,141,428
175.50000000000063,141,429
176.40000000000063,141,429
177.30000000000064,141,428
178.20000000000064,141,429
179.10000000000065,141,427
180.00000000000065,141,427
180.90000000000066,141,425
181.80000000000067,141,427
182.70000000000067,141,427
183.60000000000068,141,426
184.50000000000068,141,425
185.4000000000007,141,427
186.3000000000007,141,427
187.2000000000007,141,426
188.1000000000007,141,428
189.0000000000007,141,427
189.90000000000072,141,427
190.80000000000072,141,424
191.70000000000073,141,421
192.60000000000073,141,417
193.50000000000074,141,413
194.40000000000074,141,410
195.30000000000075,141,407
196.20000000000076,141,404
197.10000000000076,141,401
198.00000000000077,141,399
198.90000000000077,141,397
199.80000000000078,141,393
200.70000000000078,141,391
201.6000000000008,141,389
202.5000000000008,141,387
203.4000000000008,141,384
204.3000000000008,141,382
205.2000000000008,141,380
206.10000000000082,141,378
207.00000000000082,141,377
207.90000000000083,141,376
208.80000000000084,141,374
209.70000000000084,141,371
210.60000000000085,141,370
211.50000000000085,141,370
212.40000000000086,141,369
213.30000000000086,141,367
214.20000000000087,141,366
215.10000000000088,141,364
216.00000000000088,141,363
216.9000000000009,141,364
217.8000000000009,141,363
218.7000000000009,141,364
219.6000000000009,141,363
220.5000000000009,141,363
221.40000000000092,141,362
222.30000000000092,141,361
223.20000000000093,141,362
224.10000000000093,141,362
225.00000000000094,141,363
225.90000000000094,141,363
226.80000000000095,141,363
227.70000000000095,141,363
228.60000000000096,141,363
229.50000000000097,141,364
230.40000000000097,141,365
231.30000000000098,141,366
232.20000000000098,141,367
233.100000000001,141,368
234.000000000001,141,367
234.900000000001,141,369
235.800000000001,141,371
236.700000000001,141,373
237.60000000000102,141,375
238.50000000000102,141,375
239.40000000000103,141,376
240.30000000000103,141,380
241.20000000000104,141,381
242.10000000000105,141,384
243.00000000000105,141,385
243.90000000000106,141,387
244.80000000000106,141,389
245.70000000000107,141,391
246.60000000000107,141,394
247.50000000000108,141,398
248.40000000000109,141,399
249.3000000000011,141,402
250.2000000000011,141,404
251.1000000000011,141,407
252.0000000000011,141,410
252.9000000000011,141,414
253.80000000000112,141,418
254.70000000000113,141,423
255.60000000000113,141,427
256.50000000000114,141,432
257.4000000000011,141,432
258.3000000000011,141,433
259.20000000000107,141,432
260.10000000000105,141,431
261.000000000001,141,432
261.900000000001,141,431
262.800000000001,141,432
263.70000000000095,141,432
264.60000000000093,141,433
265.5000000000009,141,431
266.4000000000009,141,431
267.30000000000086,141,432
268.20000000000084,141,432
269.1000000000008,141,432
270.0000000000008,141,432
270.9000000000008,141,431
271.80000000000075,141,431
272.7000000000007,141,432
273.6000000000007,141,431
274.5000000000007,141,432
275.40000000000066,141,431
276.30000000000064,141,431
277.2000000000006,141,431
278.1000000000006,141,432
279.00000000000057,141,432
279.90000000000055,141,433
280.8000000000005,141,433
281.7000000000005,141,433
282.6000000000005,141,430
283.50000000000045,141,426
284.40000000000043,141,423
285.3000000000004,141,419
286.2000000000004,141,416
287.10000000000036,141,413
288.00000000000034,141,411
288.9000000000003,141,407
289.8000000000003,141,405
290.7000000000003,141,403
291.60000000000025,141,400
292.5000000000002,141,398
293.4000000000002,141,396
294.3000000000002,141,394
295.20000000000016,141,392
296.10000000000014,141,389
297.0000000000001,141,388
297.9000000000001,141,387
298.80000000000007,141,385
299.70000000000005,141,383
300.6,141,382
301.5,141,382
302.4,141,380
303.29999999999995,141,380
304.19999999999993,141,378
305.0999999999999,141,376
305.9999999999999,141,376
306.89999999999986,141,375
307.79999999999984,141,374
308.6999999999998,141,374
309.5999999999998,141,373
310.4999999999998,141,374
311.39999999999975,141,373
312.2999999999997,141,373
313.1999999999997,141,374
314.0999999999997,141,374
314.99999999999966,141,374
315.89999999999964,141,375
316.7999999999996,141,375
317.6999999999996,141,375
318.59999999999957,141,376
319.49999999999955,141,376
320.3999999999995,141,376
321.2999999999995,141,378
322.1999999999995,141,378
323.09999999999945,141,380
323.99999999999943,141,380
324.8999999999994,141,382
325.7999999999994,141,382
326.69999999999936,141,383
327.59999999999934,141,386
328.4999999999993,141,387
329.3999999999993,141,387
330.2999999999993,141,391
331.19999999999925,141,392
332.0999999999992,141,394
332.9999999999992,141,397
333.8999999999992,141,400
334.79999999999916,141,401
335.69999999999914,141,404
336.5999999999991,141,404
337.4999999999991,141,392
338.39999999999907,141,385
339.29999999999905,141,373
340.199999999999,141,357
341.099999999999,141,346
341.999999999999,141,336
342.89999999999895,141,323
343.79999999999893,141,315
344.6999999999989,141,308
345.5999999999989,141,300
346.49999999999886,141,293
347.39999999999884,141,286
348.2999999999988,141,280
349.1999999999988,141,274
350.0999999999988,141,269
350.99999999999875,141,261
351.8999999999987,141,257
352.7999999999987,141,253
353.6999999999987,141,248
354.59999999999866,141,244
355.49999999999864,141,239
356.3999999999986,141,235
357.2999999999986,141,230
358.19999999999857,141,225
359.09999999999854,141,222
359.9999999999985,141,219
0.9,142,221
1.8,142,217
2.7,142,216
3.6,142,211
4.5,142,208
5.4,142,204
6.300000000000001,142,202
7.200000000000001,142,199
8.100000000000001,142,197
9.000000000000002,142,194
9.900000000000002,142,191
10.800000000000002,142,189
11.700000000000003,142,187
12.600000000000003,142,185
13.500000000000004,142,183
14.400000000000004,142,181
15.300000000000004,142,179
16.200000000000003,142,178
17.1,142,176
18.0,142,174
18.9,142,172
19.799999999999997,142,172
20.699999999999996,142,171
21.599999999999994,142,169
22.499999999999993,142,168
23.39999999999999,142,167
24.29999999999999,142,166
25.19999999999999,142,166
26.099999999999987,142,166
26.999999999999986,142,165
27.899999999999984,142,164
28.799999999999983,142,163
29.69999999999998,142,163
30.59999999999998,142,162
31.49999999999998,142,161
32.39999999999998,142,161
33.299999999999976,142,161
34.199999999999974,142,160
35.09999999999997,142,160
35.99999999999997,142,160
36.89999999999997,142,159
37.79999999999997,142,159
38.69999999999997,142,158
39.599999999999966,142,158
40.499999999999964,142,158
41.39999999999996,142,158
42.29999999999996,142,158
43.19999999999996,142,158
44.09999999999996,142,158
44.99999999999996,142,158
45.899999999999956,142,158
46.799999999999955,142,158
47.69999999999995,142,158
48.59999999999995,142,158
49.49999999999995,142,159
50.39999999999995,142,159
51.29999999999995,142,159
52.199999999999946,142,160
53.099999999999945,142,161
53.99999999999994,142,162
54.89999999999994,142,162
55.79999999999994,142,163
56.69999999999994,142,163
57.59999999999994,142,163
58.499999999999936,142,164
59.399999999999935,142,165
60.29999999999993,142,166
61.19999999999993,142,166
62.09999999999993,142,167
62.99999999999993,142,168
63.89999999999993,142,169
64.79999999999993,142,169
65.69999999999993,142,170
66.59999999999994,142,172
67.49999999999994,142,175
68.39999999999995,142,174
69.29999999999995,142,175
70.19999999999996,142,176
71.09999999999997,142,178
71.99999999999997,142,180
72.89999999999998,142,182
73.79999999999998,142,183
74.69999999999999,142,185
75.6,142,187
76.5,142,189
77.4,142,191
78.30000000000001,142,193
79.20000000000002,142,194
80.10000000000002,142,197
81.00000000000003,142,199
81.90000000000003,142,203
82.80000000000004,142,205
83.70000000000005,142,208
84.60000000000005,142,212
85.50000000000006,142,215
86.40000000000006,142,219
87.30000000000007,142,222
88.20000000000007,142,225
89.10000000000008,142,229
90.00000000000009,142,236
90.90000000000009,142,242
91.8000000000001,142,247
92.7000000000001,142,250
93.60000000000011,142,254
94.50000000000011,142,261
95.40000000000012,142,264
96.30000000000013,142,270
97.20000000000013,142,275
98.10000000000014,142,279
99.00000000000014,142,286
99.90000000000015,142,293
100.80000000000015,142,298
101.70000000000016,142,305
102.60000000000016,142,313
103.50000000000017,142,321
104.40000000000018,142,331
105.30000000000018,142,341
106.20000000000019,142,355
107.1000000000002,142,370
108.0000000000002,142,383
108.9000000000002,142,398
109.80000000000021,142,410
110.70000000000022,142,423
111.60000000000022,142,427
112.50000000000023,142,427
113.40000000000023,142,427
114.30000000000024,142,427
115.20000000000024,142,427
116.10000000000025,142,427
117.00000000000026,142,427
117.90000000000026,142,427
118.80000000000027,142,427
119.70000000000027,142,426
120.60000000000028,142,427
121.50000000000028,142,429
122.40000000000029,142,427
123.3000000000003,142,429
124.2000000000003,142,427
125.1000000000003,142,428
126.00000000000031,142,427
126.90000000000032,142,428
127.80000000000032,142,427
128.70000000000033,142,427
129.60000000000034,142,426
130.50000000000034,142,425
131.40000000000035,142,424
132.30000000000035,142,426
133.20000000000036,142,425
134.10000000000036,142,425
135.00000000000037,142,427
135.90000000000038,142,424
136.80000000000038,142,425
137.7000000000004,142,425
138.6000000000004,142,424
139.5000000000004,142,425
140.4000000000004,142,426
141.3000000000004,142,427
142.20000000000041,142,426
143.10000000000042,142,427
144.00000000000043,142,428
