142.20000000000041,136,342
143.10000000000042,136,340
144.00000000000043,136,339
144.90000000000043,136,337
145.80000000000044,136,336
146.70000000000044,136,335
147.60000000000045,136,333
148.50000000000045,136,331
149.40000000000046,136,330
150.30000000000047,136,328
151.20000000000047,136,327
152.10000000000048,136,327
153.00000000000048,136,327
153.9000000000005,136,325
154.8000000000005,136,325
155.7000000000005,136,325
156.6000000000005,136,324
157.5000000000005,136,323
158.40000000000052,136,323
159.30000000000052,136,322
160.20000000000053,136,322
161.10000000000053,136,322
162.00000000000054,136,322
162.90000000000055,136,323
163.80000000000055,136,322
164.70000000000056,136,322
165.60000000000056,136,322
166.50000000000057,136,324
167.40000000000057,136,323
168.30000000000058,136,324
169.20000000000059,136,325
170.1000000000006,136,325
171.0000000000006,136,326
171.9000000000006,136,327
172.8000000000006,136,328
173.7000000000006,136,324
174.60000000000062,136,247
175.50000000000063,136,160
176.40000000000063,136,145
177.30000000000064,136,147
178.20000000000064,136,149
179.10000000000065,136,150
180.00000000000065,136,152
180.90000000000066,136,154
181.80000000000067,136,156
182.70000000000067,136,157
183.60000000000068,136,159
184.50000000000068,136,162
185.4000000000007,136,165
186.3000000000007,136,167
187.2000000000007,136,168
188.1000000000007,136,170
189.0000000000007,136,172
189.90000000000072,136,174
190.80000000000072,136,178
191.70000000000073,136,183
192.60000000000073,136,188
193.50000000000074,136,196
194.40000000000074,136,203
195.30000000000075,136,208
196.20000000000076,136,213
197.10000000000076,136,217
198.00000000000077,136,219
198.90000000000077,136,227
199.80000000000078,136,239
200.70000000000078,136,247
201.6000000000008,136,272
202.5000000000008,136,423
203.4000000000008,136,431
204.3000000000008,136,439
205.2000000000008,136,448
206.10000000000082,136,455
207.00000000000082,136,461
207.90000000000083,136,466
208.80000000000084,136,464
209.70000000000084,136,464
210.60000000000085,136,463
211.50000000000085,136,460
212.40000000000086,136,460
213.30000000000086,136,458
214.20000000000087,136,458
215.10000000000088,136,457
216.00000000000088,136,458
216.9000000000009,136,457
217.8000000000009,136,456
218.7000000000009,136,456
219.6000000000009,136,457
220.5000000000009,136,455
221.40000000000092,136,455
222.30000000000092,136,455
223.20000000000093,136,455
224.10000000000093,136,453
225.00000000000094,136,457
225.90000000000094,136,458
226.80000000000095,136,448
227.70000000000095,136,379
228.60000000000096,136,375
229.50000000000097,136,384
230.40000000000097,136,388
231.30000000000098,136,393
232.20000000000098,136,388
233.100000000001,136,384
234.000000000001,136,380
234.900000000001,136,384
235.800000000001,136,380
236.700000000001,136,375
237.60000000000102,136,376
238.50000000000102,136,372
239.40000000000103,136,373
240.30000000000103,136,371
241.20000000000104,136,367
242.10000000000105,136,368
243.00000000000105,136,365
243.90000000000106,136,366
244.80000000000106,136,366
245.70000000000107,136,366
246.60000000000107,136,363
247.50000000000108,136,364
248.40000000000109,136,364
249.3000000000011,136,370
250.2000000000011,136,364
251.1000000000011,136,363
252.0000000000011,136,364
252.9000000000011,136,366
253.80000000000112,136,367
254.70000000000113,136,366
255.60000000000113,136,369
256.50000000000114,136,374
257.4000000000011,136,437
258.3000000000011,136,445
259.20000000000107,136,446
260.10000000000105,136,446
261.000000000001,136,446
261.900000000001,136,445
262.800000000001,136,446
263.70000000000095,136,446
264.60000000000093,136,446
265.5000000000009,136,446
266.4000000000009,136,446
267.30000000000086,136,446
268.20000000000084,136,446
269.1000000000008,136,446
270.0000000000008,136,446
270.9000000000008,136,446
271.80000000000075,136,449
272.7000000000007,136,447
273.6000000000007,136,447
274.5000000000007,136,446
275.40000000000066,136,435
276.30000000000064,136,420
277.2000000000006,136,405
278.1000000000006,136,391
279.00000000000057,136,375
279.90000000000055,136,365
280.8000000000005,136,353
281.7000000000005,136,341
282.6000000000005,136,330
283.50000000000045,136,320
284.40000000000043,136,311
285.3000000000004,136,303
286.2000000000004,136,298
287.10000000000036,136,299
288.00000000000034,136,310
288.9000000000003,136,313
289.8000000000003,136,353
290.7000000000003,136,379
291.60000000000025,136,377
292.5000000000002,136,380
293.4000000000002,136,381
294.3000000000002,136,383
295.20000000000016,136,378
296.10000000000014,136,381
297.0000000000001,136,378
297.9000000000001,136,354
298.80000000000007,136,228
299.70000000000005,136,223
300.6,136,225
301.5,136,232
302.4,136,236
303.29999999999995,136,314
304.19999999999993,136,384
305.0999999999999,136,388
305.9999999999999,136,390
306.89999999999986,136,387
307.79999999999984,136,389
308.6999999999998,136,390
309.5999999999998,136,389
310.4999999999998,136,393
311.39999999999975,136,390
312.2999999999997,136,389
313.1999999999997,136,350
314.0999999999997,136,190
314.99999999999966,136,184
315.89999999999964,136,179
316.7999999999996,136,176
317.6999999999996,136,175
318.59999999999957,136,174
319.49999999999955,136,173
320.3999999999995,136,173
321.2999999999995,136,171
322.1999999999995,136,170
323.09999999999945,136,171
323.99999999999943,136,170
324.8999999999994,136,170
325.7999999999994,136,167
326.69999999999936,136,163
327.59999999999934,136,163
328.4999999999993,136,164
329.3999999999993,136,165
330.2999999999993,136,166
331.19999999999925,136,165
332.0999999999992,136,164
332.9999999999992,136,164
333.8999999999992,136,163
334.79999999999916,136,163
335.69999999999914,136,162
336.5999999999991,136,161
337.4999999999991,136,160
338.39999999999907,136,162
339.29999999999905,136,162
340.199999999999,136,162
341.099999999999,136,162
341.999999999999,136,162
342.89999999999895,136,162
343.79999999999893,136,162
344.6999999999989,136,162
345.5999999999989,136,162
346.49999999999886,136,163
347.39999999999884,136,163
348.2999999999988,136,163
349.1999999999988,136,164
350.0999999999988,136,164
350.99999999999875,136,165
351.8999999999987,136,165
352.7999999999987,136,166
353.6999999999987,136,166
354.59999999999866,136,167
355.49999999999864,136,167
356.3999999999986,136,168
357.2999999999986,136,168
358.19999999999857,136,169
359.09999999999854,136,170
359.9999999999985,136,172
0.9,137,174
1.8,137,174
2.7,137,176
3.6,137,177
4.5,137,178
5.4,137,179
6.300000000000001,137,180
7.200000000000001,137,182
8.100000000000001,137,175
9.000000000000002,137,117
9.900000000000002,137,110
10.800000000000002,137,99
11.700000000000003,137,93
12.600000000000003,137,89
13.500000000000004,137,88
14.400000000000004,137,87
15.300000000000004,137,88
16.200000000000003,137,87
17.1,137,87
18.0,137,87
18.9,137,89
19.799999999999997,137,90
20.699999999999996,137,91
21.599999999999994,137,94
22.499999999999993,137,96
23.39999999999999,137,101
24.29999999999999,137,108
25.19999999999999,137,111
26.099999999999987,137,120
26.999999999999986,137,193
27.899999999999984,137,233
28.799999999999983,137,243
29.69999999999998,137,251
30.59999999999998,137,256
31.49999999999998,137,261
32.39999999999998,137,265
33.299999999999976,137,269
34.199999999999974,137,276
35.09999999999997,137,280
35.99999999999997,137,287
36.89999999999997,137,292
37.79999999999997,137,299
38.69999999999997,137,307
39.599999999999966,137,313
40.499999999999964,137,322
41.39999999999996,137,329
42.29999999999996,137,339
43.19999999999996,137,348
44.09999999999996,137,358
44.99999999999996,137,368
45.899999999999956,137,380
46.799999999999955,137,392
47.69999999999995,137,399
48.59999999999995,137,417
49.49999999999995,137,417
50.39999999999995,137,414
51.29999999999995,137,413
52.199999999999946,137,411
53.099999999999945,137,409
53.99999999999994,137,407
54.89999999999994,137,405
55.79999999999994,137,403
56.69999999999994,137,401
57.59999999999994,137,400
58.499999999999936,137,398
59.399999999999935,137,396
60.29999999999993,137,395
61.19999999999993,137,393
62.09999999999993,137,394
62.99999999999993,137,393
63.89999999999993,137,391
64.79999999999993,137,391
65.69999999999993,137,389
66.59999999999994,137,388
67.49999999999994,137,388
68.39999999999995,137,387
69.29999999999995,137,387
70.19999999999996,137,387
71.09999999999997,137,387
71.99999999999997,137,386
72.89999999999998,137,387
73.79999999999998,137,387
74.69999999999999,137,387
75.6,137,388
76.5,137,386
77.4,137,388
78.30000000000001,137,388
79.20000000000002,137,389
80.10000000000002,137,390
81.00000000000003,137,390
81.90000000000003,137,392
82.80000000000004,137,393
83.70000000000005,137,394
84.60000000000005,137,395
85.50000000000006,137,396
86.40000000000006,137,397
87.30000000000007,137,399
88.20000000000007,137,402
89.10000000000008,137,403
90.00000000000009,137,404
90.90000000000009,137,407
91.8000000000001,137,408
92.7000000000001,137,411
93.60000000000011,137,412
94.50000000000011,137,412
95.40000000000012,137,133
96.30000000000013,137,129
97.20000000000013,137,132
98.10000000000014,137,135
99.00000000000014,137,136
99.90000000000015,137,136
100.80000000000015,137,139
101.70000000000016,137,141
102.60000000000016,137,142
103.50000000000017,137,140
104.40000000000018,137,140
105.30000000000018,137,145
106.20000000000019,137,145
107.1000000000002,137,146
108.0000000000002,137,148
108.9000000000002,137,148
109.80000000000021,137,151
110.70000000000022,137,152
111.60000000000022,137,151
112.50000000000023,137,151
113.40000000000023,137,153
114.30000000000024,137,154
115.20000000000024,137,157
116.10000000000025,137,156
117.00000000000026,137,158
117.90000000000026,137,160
118.80000000000027,137,191
119.70000000000027,137,281
120.60000000000028,137,287
121.50000000000028,137,296
122.40000000000029,137,303
123.3000000000003,137,312
124.2000000000003,137,315
125.1000000000003,137,321
126.00000000000031,137,323
126.90000000000032,137,324
127.80000000000032,137,319
128.70000000000033,137,354
129.60000000000034,137,382
130.50000000000034,137,379
131.40000000000035,137,376
132.30000000000035,137,373
133.20000000000036,137,370
134.10000000000036,137,367
135.00000000000037,137,364
135.90000000000038,137,362
136.80000000000038,137,358
137.7000000000004,137,357
138.6000000000004,137,354
139.5000000000004,137,352
140.4000000000004,137,350
141.3000000000004,137,348
142.20000000000041,137,346
143.10000000000042,137,345
144.00000000000043,137,341
144.90000000000043,137,340
145.80000000000044,137,339
146.70000000000044,137,337
147.60000000000045,137,336
148.50000000000045,137,336
149.40000000000046,137,335
150.30000000000047,137,334
151.20000000000047,137,334
152.10000000000048,137,332
153.00000000000048,137,332
153.9000000000005,137,331
154.8000000000005,137,331
155.7000000000005,137,330
156.6000000000005,137,327
157.5000000000005,137,327
158.40000000000052,137,327
159.30000000000052,137,327
160.20000000000053,137,327
161.10000000000053,137,327
162.00000000000054,137,326
162.90000000000055,137,326
163.80000000000055,137,326
164.70000000000056,137,327
165.60000000000056,137,327
166.50000000000057,137,327
167.40000000000057,137,328
168.30000000000058,137,329
169.20000000000059,137,319
170.1000000000006,137,243
171.0000000000006,137,159
171.9000000000006,137,138
172.8000000000006,137,141
173.7000000000006,137,143
174.60000000000062,137,143
175.50000000000063,137,146
176.40000000000063,137,148
177.30000000000064,137,149
178.20000000000064,137,151
179.10000000000065,137,153
180.00000000000065,137,155
180.90000000000066,137,157
181.80000000000067,137,159
182.70000000000067,137,161
183.60000000000068,137,162
184.50000000000068,137,165
185.4000000000007,137,168
186.3000000000007,137,169
187.2000000000007,137,172
188.1000000000007,137,173
189.0000000000007,137,175
189.90000000000072,137,179
190.80000000000072,137,185
191.70000000000073,137,189
192.60000000000073,137,195
193.50000000000074,137,201
194.40000000000074,137,207
195.30000000000075,137,213
196.20000000000076,137,217
197.10000000000076,137,221
198.00000000000077,137,224
198.90000000000077,137,234
199.80000000000078,137,248
200.70000000000078,137,257
201.6000000000008,137,416
202.5000000000008,137,436
203.4000000000008,137,442
204.3000000000008,137,450
205.2000000000008,137,453
206.10000000000082,137,453
207.00000000000082,137,452
207.90000000000083,137,450
208.80000000000084,137,448
209.70000000000084,137,448
210.60000000000085,137,446
211.50000000000085,137,445
212.40000000000086,137,445
213.30000000000086,137,445
214.20000000000087,137,444
215.10000000000088,137,443
216.00000000000088,137,442
216.9000000000009,137,442
217.8000000000009,137,442
218.7000000000009,137,443
219.6000000000009,137,443
220.5000000000009,137,442
221.40000000000092,137,442
222.30000000000092,137,440
223.20000000000093,137,440
224.10000000000093,137,440
225.00000000000094,137,438
225.90000000000094,137,438
226.80000000000095,137,407
227.70000000000095,137,382
228.60000000000096,137,390
229.50000000000097,137,387
230.40000000000097,137,382
231.30000000000098,137,377
232.20000000000098,137,373
233.100000000001,137,372
234.000000000001,137,375
234.900000000001,137,375
235.800000000001,137,378
236.700000000001,137,376
237.60000000000102,137,374
238.50000000000102,137,374
239.40000000000103,137,373
240.30000000000103,137,370
241.20000000000104,137,371
242.10000000000105,137,369
243.00000000000105,137,368
243.90000000000106,137,370
244.80000000000106,137,367
245.70000000000107,137,367
246.60000000000107,137,366
247.50000000000108,137,364
248.40000000000109,137,371
249.3000000000011,137,367
250.2000000000011,137,369
251.1000000000011,137,367
252.0000000000011,137,367
252.9000000000011,137,371
253.80000000000112,137,367
254.70000000000113,137,366
255.60000000000113,137,377
256.50000000000114,137,427
257.4000000000011,137,432
258.3000000000011,137,432
259.20000000000107,137,432
260.10000000000105,137,433
261.000000000001,137,433
261.900000000001,137,432
262.800000000001,137,433
263.70000000000095,137,433
264.60000000000093,137,432
265.5000000000009,137,433
266.4000000000009,137,433
267.30000000000086,137,433
268.20000000000084,137,434
269.1000000000008,137,434
270.0000000000008,137,433
270.9000000000008,137,434
271.80000000000075,137,433
272.7000000000007,137,435
273.6000000000007,137,435
274.5000000000007,137,434
