288.00000000000034,89,288
288.9000000000003,89,325
289.8000000000003,89,291
290.7000000000003,89,186
291.60000000000025,89,191
292.5000000000002,89,232
293.4000000000002,89,265
294.3000000000002,89,226
295.20000000000016,89,217
296.10000000000014,89,202
297.0000000000001,89,204
297.9000000000001,89,206
298.80000000000007,89,216
299.70000000000005,89,255
300.6,89,264
301.5,89,269
302.4,89,270
303.29999999999995,89,267
304.19999999999993,89,214
305.0999999999999,89,200
305.9999999999999,89,180
306.89999999999986,89,170
307.79999999999984,89,171
308.6999999999998,89,197
309.5999999999998,89,183
310.4999999999998,89,206
311.39999999999975,89,174
312.2999999999997,89,318
313.1999999999997,89,319
314.0999999999997,89,319
314.99999999999966,89,320
315.89999999999964,89,319
316.7999999999996,89,320
317.6999999999996,89,322
318.59999999999957,89,321
319.49999999999955,89,312
320.3999999999995,89,275
321.2999999999995,89,271
322.1999999999995,89,224
323.09999999999945,89,178
323.99999999999943,89,179
324.8999999999994,89,177
325.7999999999994,89,203
326.69999999999936,89,174
327.59999999999934,89,182
328.4999999999993,89,175
329.3999999999993,89,169
330.2999999999993,89,162
331.19999999999925,89,158
332.0999999999992,89,153
332.9999999999992,89,145
333.8999999999992,89,140
334.79999999999916,89,135
335.69999999999914,89,130
336.5999999999991,89,127
337.4999999999991,89,121
338.39999999999907,89,118
339.29999999999905,89,115
340.199999999999,89,111
341.099999999999,89,109
341.999999999999,89,105
342.89999999999895,89,103
343.79999999999893,89,100
344.6999999999989,89,98
345.5999999999989,89,96
346.49999999999886,89,93
347.39999999999884,89,91
348.2999999999988,89,89
349.1999999999988,89,87
350.0999999999988,89,86
350.99999999999875,89,83
351.8999999999987,89,81
352.7999999999987,89,80
353.6999999999987,89,79
354.59999999999866,89,78
355.49999999999864,89,77
356.3999999999986,89,76
357.2999999999986,89,75
358.19999999999857,89,73
359.09999999999854,89,73
359.9999999999985,89,72
0.9,90,71
1.8,90,71
2.7,90,69
3.6,90,70
4.5,90,70
5.4,90,69
6.300000000000001,90,69
7.200000000000001,90,68
8.100000000000001,90,68
9.000000000000002,90,67
9.900000000000002,90,68
10.800000000000002,90,67
11.700000000000003,90,67
12.600000000000003,90,66
13.500000000000004,90,66
14.400000000000004,90,66
15.300000000000004,90,66
16.200000000000003,90,65
17.1,90,65
18.0,90,63
18.9,90,63
19.799999999999997,90,64
20.699999999999996,90,63
21.599999999999994,90,62
22.499999999999993,90,61
23.39999999999999,90,60
24.29999999999999,90,59
25.19999999999999,90,58
26.099999999999987,90,58
26.999999999999986,90,57
27.899999999999984,90,58
28.799999999999983,90,57
29.69999999999998,90,57
30.59999999999998,90,57
31.49999999999998,90,57
32.39999999999998,90,56
33.299999999999976,90,56
34.199999999999974,90,55
35.09999999999997,90,55
35.99999999999997,90,55
36.89999999999997,90,55
37.79999999999997,90,55
38.69999999999997,90,54
39.599999999999966,90,53
40.499999999999964,90,53
41.39999999999996,90,53
42.29999999999996,90,53
43.19999999999996,90,53
44.09999999999996,90,53
44.99999999999996,90,53
45.899999999999956,90,54
46.799999999999955,90,54
47.69999999999995,90,55
48.59999999999995,90,54
49.49999999999995,90,55
50.39999999999995,90,55
51.29999999999995,90,55
52.199999999999946,90,56
53.099999999999945,90,56
53.99999999999994,90,57
54.89999999999994,90,56
55.79999999999994,90,56
56.69999999999994,90,56
57.59999999999994,90,57
58.499999999999936,90,57
59.399999999999935,90,59
60.29999999999993,90,59
61.19999999999993,90,61
62.09999999999993,90,62
62.99999999999993,90,62
63.89999999999993,90,63
64.79999999999993,90,63
65.69999999999993,90,63
66.59999999999994,90,64
67.49999999999994,90,64
68.39999999999995,90,65
69.29999999999995,90,65
70.19999999999996,90,66
71.09999999999997,90,66
71.99999999999997,90,66
72.89999999999998,90,68
73.79999999999998,90,68
74.69999999999999,90,69
75.6,90,68
76.5,90,69
77.4,90,69
78.30000000000001,90,70
79.20000000000002,90,70
80.10000000000002,90,71
81.00000000000003,90,72
81.90000000000003,90,70
82.80000000000004,90,71
83.70000000000005,90,72
84.60000000000005,90,73
85.50000000000006,90,74
86.40000000000006,90,75
87.30000000000007,90,76
88.20000000000007,90,77
89.10000000000008,90,79
90.00000000000009,90,80
90.90000000000009,90,81
91.8000000000001,90,83
92.7000000000001,90,85
93.60000000000011,90,89
94.50000000000011,90,93
95.40000000000012,90,95
96.30000000000013,90,96
97.20000000000013,90,99
98.10000000000014,90,101
99.00000000000014,90,101
99.90000000000015,90,99
100.80000000000015,90,98
101.70000000000016,90,96
102.60000000000016,90,96
103.50000000000017,90,94
104.40000000000018,90,85
105.30000000000018,90,93
106.20000000000019,90,92
107.1000000000002,90,91
108.0000000000002,90,91
108.9000000000002,90,92
109.80000000000021,90,91
110.70000000000022,90,90
111.60000000000022,90,90
112.50000000000023,90,89
113.40000000000023,90,89
114.30000000000024,90,89
115.20000000000024,90,89
116.10000000000025,90,88
117.00000000000026,90,88
117.90000000000026,90,87
118.80000000000027,90,87
119.70000000000027,90,86
120.60000000000028,90,86
121.50000000000028,90,87
122.40000000000029,90,86
123.3000000000003,90,85
124.2000000000003,90,53
125.1000000000003,90,78
126.00000000000031,90,85
126.90000000000032,90,92
127.80000000000032,90,89
128.70000000000033,90,88
129.60000000000034,90,90
130.50000000000034,90,82
131.40000000000035,90,86
132.30000000000035,90,93
133.20000000000036,90,91
134.10000000000036,90,90
135.00000000000037,90,88
135.90000000000038,90,88
136.80000000000038,90,87
137.7000000000004,90,86
138.6000000000004,90,86
139.5000000000004,90,86
140.4000000000004,90,87
141.3000000000004,90,87
142.20000000000041,90,87
143.10000000000042,90,87
144.00000000000043,90,87
144.90000000000043,90,88
145.80000000000044,90,88
146.70000000000044,90,88
147.60000000000045,90,88
148.50000000000045,90,89
149.40000000000046,90,90
150.30000000000047,90,91
151.20000000000047,90,91
152.10000000000048,90,91
153.00000000000048,90,92
153.9000000000005,90,93
154.8000000000005,90,92
155.7000000000005,90,94
156.6000000000005,90,95
157.5000000000005,90,95
158.40000000000052,90,97
159.30000000000052,90,97
160.20000000000053,90,98
161.10000000000053,90,100
162.00000000000054,90,101
162.90000000000055,90,102
163.80000000000055,90,102
164.70000000000056,90,103
165.60000000000056,90,106
166.50000000000057,90,107
167.40000000000057,90,109
168.30000000000058,90,108
169.20000000000059,90,109
170.1000000000006,90,111
171.0000000000006,90,113
171.9000000000006,90,114
172.8000000000006,90,115
173.7000000000006,90,117
174.60000000000062,90,120
175.50000000000063,90,121
176.40000000000063,90,123
177.30000000000064,90,126
178.20000000000064,90,128
179.10000000000065,90,130
180.00000000000065,90,133
180.90000000000066,90,135
181.80000000000067,90,138
182.70000000000067,90,141
183.60000000000068,90,146
184.50000000000068,90,150
185.4000000000007,90,153
186.3000000000007,90,157
187.2000000000007,90,160
188.1000000000007,90,164
189.0000000000007,90,168
189.90000000000072,90,173
190.80000000000072,90,178
191.70000000000073,90,183
192.60000000000073,90,189
193.50000000000074,90,195
194.40000000000074,90,199
195.30000000000075,90,207
196.20000000000076,90,215
197.10000000000076,90,224
198.00000000000077,90,235
198.90000000000077,90,248
199.80000000000078,90,256
200.70000000000078,90,268
201.6000000000008,90,279
202.5000000000008,90,290
203.4000000000008,90,305
204.3000000000008,90,320
205.2000000000008,90,337
206.10000000000082,90,355
207.00000000000082,90,376
207.90000000000083,90,354
208.80000000000084,90,285
209.70000000000084,90,311
210.60000000000085,90,375
211.50000000000085,90,329
212.40000000000086,90,615
213.30000000000086,90,321
214.20000000000087,90,692
215.10000000000088,90,333
216.00000000000088,90,683
216.9000000000009,90,631
217.8000000000009,90,327
218.7000000000009,90,698
219.6000000000009,90,693
220.5000000000009,90,626
221.40000000000092,90,697
222.30000000000092,90,697
223.20000000000093,90,698
224.10000000000093,90,699
225.00000000000094,90,660
225.90000000000094,90,572
226.80000000000095,90,572
227.70000000000095,90,574
228.60000000000096,90,575
229.50000000000097,90,576
230.40000000000097,90,580
231.30000000000098,90,582
232.20000000000098,90,583
233.100000000001,90,584
234.000000000001,90,601
234.900000000001,90,720
235.800000000001,90,724
236.700000000001,90,726
237.60000000000102,90,731
238.50000000000102,90,734
239.40000000000103,90,738
240.30000000000103,90,741
241.20000000000104,90,745
242.10000000000105,90,749
243.00000000000105,90,755
243.90000000000106,90,738
244.80000000000106,90,701
245.70000000000107,90,680
246.60000000000107,90,666
247.50000000000108,90,673
248.40000000000109,90,701
249.3000000000011,90,686
250.2000000000011,90,660
251.1000000000011,90,645
252.0000000000011,90,627
252.9000000000011,90,611
253.80000000000112,90,593
254.70000000000113,90,577
255.60000000000113,90,567
256.50000000000114,90,572
257.4000000000011,90,889
258.3000000000011,90,873
259.20000000000107,90,866
260.10000000000105,90,508
261.000000000001,90,506
261.900000000001,90,513
262.800000000001,90,798
263.70000000000095,90,785
264.60000000000093,90,777
265.5000000000009,90,764
266.4000000000009,90,454
267.30000000000086,90,442
268.20000000000084,90,437
269.1000000000008,90,430
270.0000000000008,90,419
270.9000000000008,90,411
271.80000000000075,90,411
272.7000000000007,90,406
273.6000000000007,90,402
274.5000000000007,90,397
275.40000000000066,90,392
276.30000000000064,90,388
277.2000000000006,90,382
278.1000000000006,90,381
279.00000000000057,90,377
279.90000000000055,90,374
280.8000000000005,90,330
281.7000000000005,90,369
282.6000000000005,90,365
283.50000000000045,90,362
284.40000000000043,90,358
285.3000000000004,90,355
286.2000000000004,90,345
287.10000000000036,90,281
288.00000000000034,90,278
288.9000000000003,90,294
289.8000000000003,90,315
290.7000000000003,90,278
291.60000000000025,90,185
292.5000000000002,90,190
293.4000000000002,90,209
294.3000000000002,90,331
295.20000000000016,90,180
296.10000000000014,90,232
297.0000000000001,90,207
297.9000000000001,90,204
298.80000000000007,90,204
299.70000000000005,90,207
300.6,90,241
301.5,90,266
302.4,90,269
303.29999999999995,90,271
304.19999999999993,90,271
305.0999999999999,90,265
305.9999999999999,90,186
306.89999999999986,90,202
307.79999999999984,90,172
308.6999999999998,90,170
309.5999999999998,90,182
310.4999999999998,90,177
311.39999999999975,90,220
312.2999999999997,90,173
313.1999999999997,90,203
314.0999999999997,90,320
314.99999999999966,90,319
315.89999999999964,90,320
316.7999999999996,90,322
317.6999999999996,90,321
318.59999999999957,90,322
319.49999999999955,90,323
320.3999999999995,90,323
321.2999999999995,90,324
322.1999999999995,90,289
323.09999999999945,90,270
323.99999999999943,90,229
324.8999999999994,90,173
325.7999999999994,90,175
326.69999999999936,90,187
327.59999999999934,90,180
328.4999999999993,90,185
329.3999999999993,90,178
330.2999999999993,90,172
331.19999999999925,90,166
332.0999999999992,90,160
332.9999999999992,90,155
333.8999999999992,90,149
334.79999999999916,90,143
335.69999999999914,90,138
336.5999999999991,90,132
337.4999999999991,90,129
338.39999999999907,90,124
339.29999999999905,90,120
340.199999999999,90,116
341.099999999999,90,113
341.999999999999,90,109
342.89999999999895,90,106
343.79999999999893,90,104
344.6999999999989,90,100
345.5999999999989,90,99
346.49999999999886,90,96
347.39999999999884,90,93
348.2999999999988,90,91
349.1999999999988,90,89
350.0999999999988,90,88
350.99999999999875,90,86
351.8999999999987,90,84
352.7999999999987,90,82
353.6999999999987,90,80
354.59999999999866,90,80
355.49999999999864,90,79
356.3999999999986,90,77
357.2999999999986,90,76
358.19999999999857,90,75
359.09999999999854,90,74
359.9999999999985,90,73
0.9,91,72
1.8,91,70
2.7,91,70
3.6,91,70
4.5,91,69
5.4,91,69
6.300000000000001,91,68
7.200000000000001,91,68
8.100000000000001,91,68
9.000000000000002,91,67
9.900000000000002,91,67
10.800000000000002,91,67
11.700000000000003,91,66
12.600000000000003,91,66
13.500000000000004,91,66
14.400000000000004,91,65
15.300000000000004,91,65
16.200000000000003,91,65
17.1,91,64
18.0,91,64
18.9,91,64
19.799999999999997,91,63
20.699999999999996,91,63
21.599999999999994,91,62
22.499999999999993,91,61
23.39999999999999,91,60
24.29999999999999,91,59
25.19999999999999,91,59
26.099999999999987,91,58
26.999999999999986,91,57
27.899999999999984,91,57
28.799999999999983,91,57
29.69999999999998,91,56
30.59999999999998,91,56
31.49999999999998,91,55
32.39999999999998,91,55
33.299999999999976,91,54
34.199999999999974,91,54
35.09999999999997,91,54
35.99999999999997,91,54
36.89999999999997,91,53
37.79999999999997,91,53
38.69999999999997,91,53
39.599999999999966,91,52
40.499999999999964,91,52
41.39999999999996,91,52
42.29999999999996,91,52
43.19999999999996,91,52
44.09999999999996,91,52
44.99999999999996,91,53
45.899999999999956,91,54
46.799999999999955,91,54
47.69999999999995,91,54
48.59999999999995,91,54
49.49999999999995,91,54
50.39999999999995,91,55
51.29999999999995,91,55
52.199999999999946,91,56
53.099999999999945,91,56
53.99999999999994,91,56
54.89999999999994,91,55
55.79999999999994,91,56
56.69999999999994,91,57
57.59999999999994,91,57
58.499999999999936,91,57
59.399999999999935,91,59
60.29999999999993,91,60
61.19999999999993,91,60
62.09999999999993,91,62
62.99999999999993,91,62
63.89999999999993,91,63
64.79999999999993,91,63
65.69999999999993,91,64
66.59999999999994,91,64
67.49999999999994,91,65
68.39999999999995,91,65
69.29999999999995,91,66
70.19999999999996,91,66
71.09999999999997,91,67
71.99999999999997,91,67
72.89999999999998,91,67
73.79999999999998,91,67
74.69999999999999,91,68
75.6,91,69
76.5,91,68
77.4,91,68
78.30000000000001,91,69
79.20000000000002,91,70
80.10000000000002,91,71
81.00000000000003,91,71
81.90000000000003,91,70
82.80000000000004,91,72
83.70000000000005,91,72
84.60000000000005,91,73
85.50000000000006,91,74
86.40000000000006,91,75
87.30000000000007,91,76
88.20000000000007,91,77
89.10000000000008,91,79
90.00000000000009,91,80
90.90000000000009,91,82
91.8000000000001,91,85
92.7000000000001,91,87
93.60000000000011,91,88
94.50000000000011,91,91
95.40000000000012,91,93
96.30000000000013,91,95
97.20000000000013,91,98
98.10000000000014,91,100
99.00000000000014,91,99
99.90000000000015,91,99
100.80000000000015,91,98
101.70000000000016,91,96
102.60000000000016,91,96
103.50000000000017,91,81
104.40000000000018,91,88
105.30000000000018,91,93
106.20000000000019,91,92
107.1000000000002,91,91
108.0000000000002,91,91
108.9000000000002,91,91
109.80000000000021,91,90
110.70000000000022,91,89
111.60000000000022,91,89
112.50000000000023,91,89
113.40000000000023,91,88
114.30000000000024,91,88
115.20000000000024,91,88
116.10000000000025,91,87
117.00000000000026,91,88
117.90000000000026,91,87
118.80000000000027,91,86
119.70000000000027,91,86
120.60000000000028,91,85
121.50000000000028,91,85
122.40000000000029,91,85
123.3000000000003,91,85
124.2000000000003,91,50
125.1000000000003,91,80
126.00000000000031,91,85
126.90000000000032,91,90
127.80000000000032,91,89
128.70000000000033,91,89
129.60000000000034,91,85
130.50000000000034,91,79
131.40000000000035,91,90
132.30000000000035,91,91
133.20000000000036,91,90
134.10000000000036,91,90
135.00000000000037,91,87
135.90000000000038,91,87
136.80000000000038,91,86
137.7000000000004,91,85
138.6000000000004,91,85
139.5000000000004,91,86
140.4000000000004,91,85
141.3000000000004,91,85
142.20000000000041,91,86
143.10000000000042,91,87
144.00000000000043,91,88
144.90000000000043,91,87
145.80000000000044,91,87
146.70000000000044,91,87
147.60000000000045,91,87
148.50000000000045,91,88
149.40000000000046,91,88
150.30000000000047,91,89
151.20000000000047,91,89
152.10000000000048,91,90
153.00000000000048,91,91
153.9000000000005,91,91
154.8000000000005,91,91
155.7000000000005,91,93
156.6000000000005,91,93
157.5000000000005,91,94
158.40000000000052,91,95
159.30000000000052,91,96
160.20000000000053,91,97
161.10000000000053,91,98
162.00000000000054,91,99
162.90000000000055,91,106
163.80000000000055,91,105
164.70000000000056,91,102
165.60000000000056,91,104
166.50000000000057,91,106
167.40000000000057,91,108
168.30000000000058,91,108
169.20000000000059,91,109
170.1000000000006,91,111
171.0000000000006,91,112
171.9000000000006,91,114
172.8000000000006,91,116
173.7000000000006,91,118
174.60000000000062,91,120
175.50000000000063,91,122
176.40000000000063,91,124
177.30000000000064,91,127
178.20000000000064,91,130
179.10000000000065,91,132
180.00000000000065,91,135
180.90000000000066,91,137
181.80000000000067,91,140
182.70000000000067,91,144
183.60000000000068,91,147
184.50000000000068,91,151
185.4000000000007,91,153
186.3000000000007,91,158
187.2000000000007,91,161
188.1000000000007,91,166
189.0000000000007,91,170
189.90000000000072,91,177
190.80000000000072,91,182
191.70000000000073,91,187
192.60000000000073,91,193
193.50000000000074,91,200
194.40000000000074,91,209
195.30000000000075,91,216
196.20000000000076,91,223
197.10000000000076,91,232
198.00000000000077,91,240
198.90000000000077,91,249
199.80000000000078,91,260
200.70000000000078,91,271
201.6000000000008,91,282
202.5000000000008,91,294
203.4000000000008,91,310
204.3000000000008,91,326
205.2000000000008,91,344
206.10000000000082,91,363
207.00000000000082,91,387
207.90000000000083,91,359
208.80000000000084,91,378
209.70000000000084,91,296
210.60000000000085,91,401
211.50000000000085,91,366
212.40000000000086,91,639
213.30000000000086,91,654
214.20000000000087,91,674
215.10000000000088,91,1
216.00000000000088,91,651
216.9000000000009,91,697
217.8000000000009,91,700
218.7000000000009,91,700
219.6000000000009,91,698
220.5000000000009,91,686
221.40000000000092,91,663
222.30000000000092,91,686
223.20000000000093,91,699
224.10000000000093,91,698
225.00000000000094,91,657
225.90000000000094,91,575
226.80000000000095,91,575
227.70000000000095,91,576
228.60000000000096,91,578
229.50000000000097,91,580
230.40000000000097,91,581
231.30000000000098,91,584
232.20000000000098,91,586
233.100000000001,91,587
234.000000000001,91,592
234.900000000001,91,719
235.800000000001,91,724
236.700000000001,91,727
237.60000000000102,91,729
238.50000000000102,91,734
239.40000000000103,91,739
240.30000000000103,91,741
241.20000000000104,91,746
242.10000000000105,91,750
243.00000000000105,91,754
243.90000000000106,91,716
244.80000000000106,91,738
245.70000000000107,91,769
246.60000000000107,91,748
247.50000000000108,91,725
248.40000000000109,91,703
249.3000000000011,91,679
250.2000000000011,91,662
251.1000000000011,91,644
252.0000000000011,91,626
252.9000000000011,91,611
253.80000000000112,91,594
254.70000000000113,91,579
255.60000000000113,91,566
256.50000000000114,91,570
257.4000000000011,91,882
258.3000000000011,91,864
259.20000000000107,91,865
260.10000000000105,91,505
261.000000000001,91,508
261.900000000001,91,798
262.800000000001,91,798
263.70000000000095,91,777
264.60000000000093,91,767
265.5000000000009,91,468
266.4000000000009,91,445
267.30000000000086,91,438
268.20000000000084,91,432
269.1000000000008,91,421
270.0000000000008,91,419
270.9000000000008,91,398
271.80000000000075,91,409
272.7000000000007,91,405
273.6000000000007,91,400
274.5000000000007,91,396
275.40000000000066,91,390
276.30000000000064,91,387
277.2000000000006,91,381
278.1000000000006,91,379
279.00000000000057,91,371
279.90000000000055,91,339
280.8000000000005,91,368
281.7000000000005,91,364
282.6000000000005,91,362
283.50000000000045,91,359
284.40000000000043,91,354
285.3000000000004,91,353
286.2000000000004,91,325
287.10000000000036,91,272
288.00000000000034,91,269
288.9000000000003,91,272
289.8000000000003,91,266
290.7000000000003,91,188
291.60000000000025,91,333
292.5000000000002,91,252
293.4000000000002,91,330
294.3000000000002,91,201
295.20000000000016,91,251
296.10000000000014,91,263
297.0000000000001,91,263
297.9000000000001,91,313
298.80000000000007,91,306
299.70000000000005,91,301
300.6,91,300
301.5,91,285
302.4,91,288
303.29999999999995,91,295
304.19999999999993,91,297
305.0999999999999,91,291
305.9999999999999,91,185
306.89999999999986,91,196
307.79999999999984,91,313
308.6999999999998,91,179
309.5999999999998,91,250
310.4999999999998,91,179
311.39999999999975,91,203
312.2999999999997,91,223
313.1999999999997,91,318
314.0999999999997,91,318
314.99999999999966,91,319
315.89999999999964,91,321
316.7999999999996,91,321
317.6999999999996,91,324
318.59999999999957,91,323
319.49999999999955,91,311
320.3999999999995,91,281
321.2999999999995,91,230
322.1999999999995,91,239
323.09999999999945,91,187
323.99999999999943,91,219
324.8999999999994,91,174
325.7999999999994,91,199
326.69999999999936,91,173
327.59999999999934,91,186
328.4999999999993,91,177
329.3999999999993,91,171
330.2999999999993,91,165
331.19999999999925,91,159
332.0999999999992,91,154
332.9999999999992,91,145
333.8999999999992,91,141
334.79999999999916,91,135
335.69999999999914,91,131
336.5999999999991,91,128
337.4999999999991,91,122
338.39999999999907,91,119
339.29999999999905,91,115
340.199999999999,91,111
341.099999999999,91,108
341.999999999999,91,105
342.89999999999895,91,103
343.79999999999893,91,100
344.6999999999989,91,97
345.5999999999989,91,94
346.49999999999886,91,92
347.39999999999884,91,90
348.2999999999988,91,88
349.1999999999988,91,87
350.0999999999988,91,84
350.99999999999875,91,82
351.8999999999987,91,81
352.7999999999987,91,80
353.6999999999987,91,78
354.59999999999866,91,77
355.49999999999864,91,76
356.3999999999986,91,75
357.2999999999986,91,74
358.19999999999857,91,73
359.09999999999854,91,72
359.9999999999985,91,71
0.9,92,71
1.8,92,71
2.7,92,71
3.6,92,71
4.5,92,70
5.4,92,69
6.300000000000001,92,69
7.200000000000001,92,68
8.100000000000001,92,68
9.000000000000002,92,68
9.900000000000002,92,66
10.800000000000002,92,66
11.700000000000003,92,66
12.600000000000003,92,65
13.500000000000004,92,65
14.400000000000004,92,65
15.300000000000004,92,64
16.200000000000003,92,63
17.1,92,64
18.0,92,63
18.9,92,63
19.799999999999997,92,63
20.699999999999996,92,61
21.599999999999994,92,59
22.499999999999993,92,59
23.39999999999999,92,59
24.29999999999999,92,58
25.19999999999999,92,58
26.099999999999987,92,57
26.999999999999986,92,56
27.899999999999984,92,56
28.799999999999983,92,55
29.69999999999998,92,55
30.59999999999998,92,55
31.49999999999998,92,54
32.39999999999998,92,54
33.299999999999976,92,54
34.199999999999974,92,54
35.09999999999997,92,53
35.99999999999997,92,53
36.89999999999997,92,53
37.79999999999997,92,53
38.69999999999997,92,52
39.599999999999966,92,52
40.499999999999964,92,52
41.39999999999996,92,52
42.29999999999996,92,52
43.19999999999996,92,52
44.09999999999996,92,53
44.99999999999996,92,54
45.899999999999956,92,53
46.799999999999955,92,53
47.69999999999995,92,53
48.59999999999995,92,53
49.49999999999995,92,53
50.39999999999995,92,54
51.29999999999995,92,54
52.199999999999946,92,55
53.099999999999945,92,56
53.99999999999994,92,55
54.89999999999994,92,56
55.79999999999994,92,56
56.69999999999994,92,57
57.59999999999994,92,58
58.499999999999936,92,58
59.399999999999935,92,59
60.29999999999993,92,60
61.19999999999993,92,61
62.09999999999993,92,61
62.99999999999993,92,62
63.89999999999993,92,63
64.79999999999993,92,63
65.69999999999993,92,63
66.59999999999994,92,64
67.49999999999994,92,64
68.39999999999995,92,64
69.29999999999995,92,65
70.19999999999996,92,65
71.09999999999997,92,66
71.99999999999997,92,66
72.89999999999998,92,67
73.79999999999998,92,66
74.69999999999999,92,66
75.6,92,67
76.5,92,68
77.4,92,68
78.30000000000001,92,69
79.20000000000002,92,70
80.10000000000002,92,69
81.00000000000003,92,69
81.90000000000003,92,72
82.80000000000004,92,73
83.70000000000005,92,73
84.60000000000005,92,74
85.50000000000006,92,75
86.40000000000006,92,77
87.30000000000007,92,78
88.20000000000007,92,79
89.10000000000008,92,80
90.00000000000009,92,81
90.90000000000009,92,83
91.8000000000001,92,85
92.7000000000001,92,88
93.60000000000011,92,89
94.50000000000011,92,91
95.40000000000012,92,93
96.30000000000013,92,95
97.20000000000013,92,98
98.10000000000014,92,99
99.00000000000014,92,99
99.90000000000015,92,99
100.80000000000015,92,98
101.70000000000016,92,96
102.60000000000016,92,95
103.50000000000017,92,93
104.40000000000018,92,83
105.30000000000018,92,93
106.20000000000019,92,93
107.1000000000002,92,91
108.0000000000002,92,91
108.9000000000002,92,90
109.80000000000021,92,90
110.70000000000022,92,89
111.60000000000022,92,89
112.50000000000023,92,88
113.40000000000023,92,88
114.30000000000024,92,88
115.20000000000024,92,88
116.10000000000025,92,87
117.00000000000026,92,87
117.90000000000026,92,87
118.80000000000027,92,86
119.70000000000027,92,86
120.60000000000028,92,85
121.50000000000028,92,85
122.40000000000029,92,85
123.3000000000003,92,84
124.2000000000003,92,60
125.1000000000003,92,84
126.00000000000031,92,90
126.90000000000032,92,90
127.80000000000032,92,87
128.70000000000033,92,90
129.60000000000034,92,81
130.50000000000034,92,84
131.40000000000035,92,91
132.30000000000035,92,91
133.20000000000036,92,90
134.10000000000036,92,90
135.00000000000037,92,88
135.90000000000038,92,89
136.80000000000038,92,87
137.7000000000004,92,86
138.6000000000004,92,87
139.5000000000004,92,86
140.4000000000004,92,86
141.3000000000004,92,87
142.20000000000041,92,88
143.10000000000042,92,88
144.00000000000043,92,89
144.90000000000043,92,87
145.80000000000044,92,87
146.70000000000044,92,87
147.60000000000045,92,88
148.50000000000045,92,88
149.40000000000046,92,89
150.30000000000047,92,89
151.20000000000047,92,90
152.10000000000048,92,90
153.00000000000048,92,93
153.9000000000005,92,92
154.8000000000005,92,93
155.7000000000005,92,93
156.6000000000005,92,94
157.5000000000005,92,95
158.40000000000052,92,95
159.30000000000052,92,97
160.20000000000053,92,99
161.10000000000053,92,99
162.00000000000054,92,105
162.90000000000055,92,109
163.80000000000055,92,105
164.70000000000056,92,106
165.60000000000056,92,106
166.50000000000057,92,109
167.40000000000057,92,110
168.30000000000058,92,111
169.20000000000059,92,112
170.1000000000006,92,113
171.0000000000006,92,116
171.9000000000006,92,117
172.8000000000006,92,119
173.7000000000006,92,121
174.60000000000062,92,123
175.50000000000063,92,126
176.40000000000063,92,127
177.30000000000064,92,130
178.20000000000064,92,132
179.10000000000065,92,135
180.00000000000065,92,137
180.90000000000066,92,139
181.80000000000067,92,143
182.70000000000067,92,146
183.60000000000068,92,149
184.50000000000068,92,152
185.4000000000007,92,156
186.3000000000007,92,160
187.2000000000007,92,162
188.1000000000007,92,167
189.0000000000007,92,172
189.90000000000072,92,178
190.80000000000072,92,184
191.70000000000073,92,188
192.60000000000073,92,195
193.50000000000074,92,204
194.40000000000074,92,213
195.30000000000075,92,220
196.20000000000076,92,228
197.10000000000076,92,237
198.00000000000077,92,246
198.90000000000077,92,257
199.80000000000078,92,269
200.70000000000078,92,281
201.6000000000008,92,290
202.5000000000008,92,307
203.4000000000008,92,322
204.3000000000008,92,343
205.2000000000008,92,360
206.10000000000082,92,382
207.00000000000082,92,389
207.90000000000083,92,383
208.80000000000084,92,330
209.70000000000084,92,381
210.60000000000085,92,399
211.50000000000085,92,632
212.40000000000086,92,672
213.30000000000086,92,694
214.20000000000087,92,693
215.10000000000088,92,633
216.00000000000088,92,697
216.9000000000009,92,699
217.8000000000009,92,699
218.7000000000009,92,699
219.6000000000009,92,694
220.5000000000009,92,650
221.40000000000092,92,670
222.30000000000092,92,695
223.20000000000093,92,699
224.10000000000093,92,682
225.00000000000094,92,577
225.90000000000094,92,575
226.80000000000095,92,576
227.70000000000095,92,575
228.60000000000096,92,579
229.50000000000097,92,580
230.40000000000097,92,583
231.30000000000098,92,584
232.20000000000098,92,587
233.100000000001,92,589
234.000000000001,92,712
234.900000000001,92,722
235.800000000001,92,727
236.700000000001,92,729
237.60000000000102,92,734
238.50000000000102,92,737
239.40000000000103,92,740
240.30000000000103,92,745
241.20000000000104,92,751
242.10000000000105,92,751
243.00000000000105,92,726
243.90000000000106,92,717
244.80000000000106,92,769
245.70000000000107,92,758
246.60000000000107,92,731
247.50000000000108,92,707
248.40000000000109,92,683
249.3000000000011,92,664
250.2000000000011,92,646
251.1000000000011,92,628
252.0000000000011,92,613
252.9000000000011,92,596
253.80000000000112,92,579
254.70000000000113,92,566
255.60000000000113,92,571
256.50000000000114,92,888
257.4000000000011,92,879
258.3000000000011,92,866
259.20000000000107,92,506
260.10000000000105,92,506
261.000000000001,92,518
261.900000000001,92,798
262.800000000001,92,782
263.70000000000095,92,775
264.60000000000093,92,745
265.5000000000009,92,446
266.4000000000009,92,439
267.30000000000086,92,433
268.20000000000084,92,423
269.1000000000008,92,419
270.0000000000008,92,400
270.9000000000008,92,410
271.80000000000075,92,406
272.7000000000007,92,400
