335.69999999999914,122,380
336.5999999999991,122,383
337.4999999999991,122,385
338.39999999999907,122,387
339.29999999999905,122,389
340.199999999999,122,394
341.099999999999,122,396
341.999999999999,122,399
342.89999999999895,122,401
343.79999999999893,122,404
344.6999999999989,122,407
345.5999999999989,122,410
346.49999999999886,122,414
347.39999999999884,122,416
348.2999999999988,122,419
349.1999999999988,122,426
350.0999999999988,122,430
350.99999999999875,122,432
351.8999999999987,122,425
352.7999999999987,122,417
353.6999999999987,122,408
354.59999999999866,122,401
355.49999999999864,122,397
356.3999999999986,122,391
357.2999999999986,122,384
358.19999999999857,122,377
359.09999999999854,122,370
359.9999999999985,122,364
0.9,123,359
1.8,123,353
2.7,123,348
3.6,123,340
4.5,123,336
5.4,123,332
6.300000000000001,123,328
7.200000000000001,123,325
8.100000000000001,123,321
9.000000000000002,123,318
9.900000000000002,123,315
10.800000000000002,123,312
11.700000000000003,123,310
12.600000000000003,123,307
13.500000000000004,123,303
14.400000000000004,123,301
15.300000000000004,123,297
16.200000000000003,123,294
17.1,123,292
18.0,123,288
18.9,123,287
19.799999999999997,123,285
20.699999999999996,123,284
21.599999999999994,123,282
22.499999999999993,123,280
23.39999999999999,123,280
24.29999999999999,123,278
25.19999999999999,123,276
26.099999999999987,123,275
26.999999999999986,123,273
27.899999999999984,123,273
28.799999999999983,123,269
29.69999999999998,123,268
30.59999999999998,123,267
31.49999999999998,123,265
32.39999999999998,123,265
33.299999999999976,123,264
34.199999999999974,123,263
35.09999999999997,123,261
35.99999999999997,123,261
36.89999999999997,123,261
37.79999999999997,123,260
38.69999999999997,123,260
39.599999999999966,123,259
40.499999999999964,123,259
41.39999999999996,123,258
42.29999999999996,123,258
43.19999999999996,123,258
44.09999999999996,123,257
44.99999999999996,123,258
45.899999999999956,123,257
46.799999999999955,123,258
47.69999999999995,123,258
48.59999999999995,123,258
49.49999999999995,123,259
50.39999999999995,123,258
51.29999999999995,123,260
52.199999999999946,123,261
53.099999999999945,123,261
53.99999999999994,123,262
54.89999999999994,123,263
55.79999999999994,123,264
56.69999999999994,123,265
57.59999999999994,123,265
58.499999999999936,123,267
59.399999999999935,123,269
60.29999999999993,123,271
61.19999999999993,123,273
62.09999999999993,123,274
62.99999999999993,123,275
63.89999999999993,123,276
64.79999999999993,123,275
65.69999999999993,123,260
66.59999999999994,123,256
67.49999999999994,123,247
68.39999999999995,123,239
69.29999999999995,123,232
70.19999999999996,123,223
71.09999999999997,123,215
71.99999999999997,123,207
72.89999999999998,123,199
73.79999999999998,123,193
74.69999999999999,123,187
75.6,123,180
76.5,123,174
77.4,123,171
78.30000000000001,123,167
79.20000000000002,123,163
80.10000000000002,123,160
81.00000000000003,123,157
81.90000000000003,123,154
82.80000000000004,123,151
83.70000000000005,123,148
84.60000000000005,123,145
85.50000000000006,123,143
86.40000000000006,123,140
87.30000000000007,123,137
88.20000000000007,123,135
89.10000000000008,123,133
90.00000000000009,123,131
90.90000000000009,123,128
91.8000000000001,123,126
92.7000000000001,123,122
93.60000000000011,123,122
94.50000000000011,123,121
95.40000000000012,123,119
96.30000000000013,123,118
97.20000000000013,123,116
98.10000000000014,123,113
99.00000000000014,123,113
99.90000000000015,123,112
100.80000000000015,123,111
101.70000000000016,123,110
102.60000000000016,123,108
103.50000000000017,123,108
104.40000000000018,123,107
105.30000000000018,123,106
106.20000000000019,123,105
107.1000000000002,123,105
108.0000000000002,123,103
108.9000000000002,123,103
109.80000000000021,123,101
110.70000000000022,123,101
111.60000000000022,123,100
112.50000000000023,123,99
113.40000000000023,123,99
114.30000000000024,123,97
115.20000000000024,123,97
116.10000000000025,123,97
117.00000000000026,123,96
117.90000000000026,123,96
118.80000000000027,123,96
119.70000000000027,123,96
120.60000000000028,123,95
121.50000000000028,123,94
122.40000000000029,123,94
123.3000000000003,123,93
124.2000000000003,123,93
125.1000000000003,123,93
126.00000000000031,123,93
126.90000000000032,123,92
127.80000000000032,123,92
128.70000000000033,123,92
129.60000000000034,123,92
130.50000000000034,123,92
131.40000000000035,123,92
132.30000000000035,123,91
133.20000000000036,123,92
134.10000000000036,123,91
135.00000000000037,123,91
135.90000000000038,123,91
136.80000000000038,123,92
137.7000000000004,123,92
138.6000000000004,123,92
139.5000000000004,123,92
140.4000000000004,123,93
141.3000000000004,123,93
142.20000000000041,123,93
143.10000000000042,123,94
144.00000000000043,123,94
144.90000000000043,123,94
145.80000000000044,123,95
146.70000000000044,123,95
147.60000000000045,123,96
148.50000000000045,123,97
149.40000000000046,123,96
150.30000000000047,123,98
151.20000000000047,123,98
152.10000000000048,123,98
153.00000000000048,123,98
153.9000000000005,123,100
154.8000000000005,123,100
155.7000000000005,123,101
156.6000000000005,123,101
157.5000000000005,123,102
158.40000000000052,123,102
159.30000000000052,123,104
160.20000000000053,123,105
161.10000000000053,123,106
162.00000000000054,123,107
162.90000000000055,123,108
163.80000000000055,123,109
164.70000000000056,123,109
165.60000000000056,123,110
166.50000000000057,123,111
167.40000000000057,123,113
168.30000000000058,123,113
169.20000000000059,123,115
170.1000000000006,123,116
171.0000000000006,123,119
171.9000000000006,123,120
172.8000000000006,123,122
173.7000000000006,123,123
174.60000000000062,123,125
175.50000000000063,123,128
176.40000000000063,123,129
177.30000000000064,123,132
178.20000000000064,123,133
179.10000000000065,123,136
180.00000000000065,123,139
180.90000000000066,123,140
181.80000000000067,123,144
182.70000000000067,123,147
183.60000000000068,123,151
184.50000000000068,123,154
185.4000000000007,123,158
186.3000000000007,123,160
187.2000000000007,123,163
188.1000000000007,123,167
189.0000000000007,123,171
189.90000000000072,123,176
190.80000000000072,123,177
191.70000000000073,123,185
192.60000000000073,123,191
193.50000000000074,123,190
194.40000000000074,123,200
195.30000000000075,123,210
196.20000000000076,123,218
197.10000000000076,123,227
198.00000000000077,123,235
198.90000000000077,123,243
199.80000000000078,123,253
200.70000000000078,123,261
201.6000000000008,123,253
202.5000000000008,123,178
203.4000000000008,123,211
204.3000000000008,123,295
205.2000000000008,123,199
206.10000000000082,123,178
207.00000000000082,123,163
207.90000000000083,123,157
208.80000000000084,123,157
209.70000000000084,123,157
210.60000000000085,123,156
211.50000000000085,123,156
212.40000000000086,123,156
213.30000000000086,123,157
214.20000000000087,123,158
215.10000000000088,123,159
216.00000000000088,123,575
216.9000000000009,123,574
217.8000000000009,123,572
218.7000000000009,123,570
219.6000000000009,123,570
220.5000000000009,123,570
221.40000000000092,123,570
222.30000000000092,123,570
223.20000000000093,123,568
224.10000000000093,123,571
225.00000000000094,123,569
225.90000000000094,123,570
226.80000000000095,123,570
227.70000000000095,123,571
228.60000000000096,123,571
229.50000000000097,123,573
230.40000000000097,123,572
231.30000000000098,123,575
232.20000000000098,123,576
233.100000000001,123,579
234.000000000001,123,578
234.900000000001,123,582
235.800000000001,123,584
236.700000000001,123,586
237.60000000000102,123,588
238.50000000000102,123,592
239.40000000000103,123,593
240.30000000000103,123,597
241.20000000000104,123,600
242.10000000000105,123,602
243.00000000000105,123,606
243.90000000000106,123,610
244.80000000000106,123,614
245.70000000000107,123,618
246.60000000000107,123,622
247.50000000000108,123,627
248.40000000000109,123,631
249.3000000000011,123,636
250.2000000000011,123,639
251.1000000000011,123,642
252.0000000000011,123,641
252.9000000000011,123,643
253.80000000000112,123,643
254.70000000000113,123,643
255.60000000000113,123,643
256.50000000000114,123,638
257.4000000000011,123,625
258.3000000000011,123,612
259.20000000000107,123,597
260.10000000000105,123,587
261.000000000001,123,576
261.900000000001,123,562
262.800000000001,123,553
263.70000000000095,123,542
264.60000000000093,123,532
265.5000000000009,123,523
266.4000000000009,123,514
267.30000000000086,123,507
268.20000000000084,123,498
269.1000000000008,123,491
270.0000000000008,123,483
270.9000000000008,123,476
271.80000000000075,123,473
272.7000000000007,123,490
273.6000000000007,123,553
274.5000000000007,123,555
275.40000000000066,123,554
276.30000000000064,123,555
277.2000000000006,123,553
278.1000000000006,123,553
279.00000000000057,123,436
279.90000000000055,123,419
280.8000000000005,123,449
281.7000000000005,123,554
282.6000000000005,123,552
283.50000000000045,123,549
284.40000000000043,123,546
285.3000000000004,123,546
286.2000000000004,123,546
287.10000000000036,123,544
288.00000000000034,123,546
288.9000000000003,123,426
289.8000000000003,123,380
290.7000000000003,123,379
291.60000000000025,123,376
292.5000000000002,123,375
293.4000000000002,123,373
294.3000000000002,123,371
295.20000000000016,123,368
296.10000000000014,123,365
297.0000000000001,123,366
297.9000000000001,123,363
298.80000000000007,123,363
299.70000000000005,123,361
300.6,123,360
301.5,123,359
302.4,123,357
303.29999999999995,123,356
304.19999999999993,123,355
305.0999999999999,123,355
305.9999999999999,123,355
306.89999999999986,123,353
307.79999999999984,123,353
308.6999999999998,123,353
309.5999999999998,123,353
310.4999999999998,123,353
311.39999999999975,123,352
312.2999999999997,123,353
313.1999999999997,123,353
314.0999999999997,123,353
314.99999999999966,123,353
315.89999999999964,123,352
316.7999999999996,123,354
317.6999999999996,123,354
318.59999999999957,123,355
319.49999999999955,123,355
320.3999999999995,123,356
321.2999999999995,123,356
322.1999999999995,123,357
323.09999999999945,123,358
323.99999999999943,123,360
324.8999999999994,123,361
325.7999999999994,123,362
326.69999999999936,123,364
327.59999999999934,123,364
328.4999999999993,123,366
329.3999999999993,123,369
330.2999999999993,123,371
331.19999999999925,123,372
332.0999999999992,123,374
332.9999999999992,123,377
333.8999999999992,123,379
334.79999999999916,123,381
335.69999999999914,123,383
336.5999999999991,123,386
337.4999999999991,123,389
338.39999999999907,123,390
339.29999999999905,123,394
340.199999999999,123,396
341.099999999999,123,399
341.999999999999,123,401
342.89999999999895,123,405
343.79999999999893,123,407
344.6999999999989,123,410
345.5999999999989,123,415
346.49999999999886,123,417
347.39999999999884,123,419
348.2999999999988,123,426
349.1999999999988,123,431
350.0999999999988,123,434
350.99999999999875,123,428
351.8999999999987,123,420
352.7999999999987,123,412
353.6999999999987,123,405
354.59999999999866,123,399
355.49999999999864,123,393
356.3999999999986,123,385
357.2999999999986,123,380
358.19999999999857,123,374
359.09999999999854,123,367
359.9999999999985,123,361
0.9,124,358
1.8,124,352
2.7,124,347
3.6,124,344
4.5,124,336
5.4,124,332
6.300000000000001,124,327
7.200000000000001,124,324
8.100000000000001,124,321
9.000000000000002,124,317
9.900000000000002,124,315
10.800000000000002,124,312
11.700000000000003,124,309
12.600000000000003,124,306
13.500000000000004,124,303
14.400000000000004,124,300
15.300000000000004,124,298
16.200000000000003,124,294
17.1,124,292
18.0,124,291
18.9,124,288
19.799999999999997,124,286
20.699999999999996,124,284
21.599999999999994,124,283
22.499999999999993,124,281
23.39999999999999,124,280
24.29999999999999,124,278
25.19999999999999,124,277
26.099999999999987,124,275
26.999999999999986,124,273
27.899999999999984,124,272
28.799999999999983,124,271
29.69999999999998,124,269
30.59999999999998,124,267
31.49999999999998,124,266
32.39999999999998,124,264
33.299999999999976,124,265
34.199999999999974,124,263
35.09999999999997,124,262
35.99999999999997,124,262
36.89999999999997,124,261
37.79999999999997,124,261
38.69999999999997,124,260
39.599999999999966,124,260
40.499999999999964,124,260
41.39999999999996,124,259
42.29999999999996,124,259
43.19999999999996,124,259
44.09999999999996,124,259
44.99999999999996,124,259
45.899999999999956,124,259
46.799999999999955,124,259
47.69999999999995,124,259
48.59999999999995,124,260
49.49999999999995,124,260
50.39999999999995,124,262
51.29999999999995,124,262
52.199999999999946,124,263
53.099999999999945,124,264
53.99999999999994,124,264
54.89999999999994,124,265
55.79999999999994,124,266
56.69999999999994,124,268
57.59999999999994,124,269
58.499999999999936,124,270
59.399999999999935,124,272
60.29999999999993,124,274
61.19999999999993,124,275
62.09999999999993,124,276
62.99999999999993,124,278
63.89999999999993,124,278
64.79999999999993,124,262
65.69999999999993,124,258
66.59999999999994,124,248
67.49999999999994,124,237
68.39999999999995,124,229
69.29999999999995,124,222
70.19999999999996,124,215
71.09999999999997,124,207
71.99999999999997,124,201
72.89999999999998,124,195
73.79999999999998,124,190
74.69999999999999,124,184
75.6,124,179
76.5,124,173
77.4,124,169
78.30000000000001,124,165
79.20000000000002,124,162
80.10000000000002,124,158
81.00000000000003,124,155
81.90000000000003,124,152
82.80000000000004,124,148
83.70000000000005,124,145
84.60000000000005,124,142
85.50000000000006,124,140
86.40000000000006,124,138
87.30000000000007,124,135
88.20000000000007,124,133
89.10000000000008,124,131
90.00000000000009,124,128
90.90000000000009,124,126
91.8000000000001,124,124
92.7000000000001,124,122
93.60000000000011,124,121
94.50000000000011,124,119
95.40000000000012,124,118
96.30000000000013,124,116
97.20000000000013,124,114
98.10000000000014,124,112
99.00000000000014,124,112
99.90000000000015,124,111
100.80000000000015,124,109
101.70000000000016,124,109
102.60000000000016,124,108
103.50000000000017,124,107
104.40000000000018,124,106
105.30000000000018,124,105
106.20000000000019,124,104
107.1000000000002,124,103
108.0000000000002,124,103
108.9000000000002,124,102
109.80000000000021,124,101
110.70000000000022,124,100
111.60000000000022,124,100
112.50000000000023,124,99
113.40000000000023,124,99
114.30000000000024,124,98
115.20000000000024,124,97
116.10000000000025,124,97
117.00000000000026,124,97
117.90000000000026,124,96
118.80000000000027,124,96
119.70000000000027,124,95
