32.39999999999998,105,182
33.299999999999976,105,180
34.199999999999974,105,176
35.09999999999997,105,176
35.99999999999997,105,174
36.89999999999997,105,173
37.79999999999997,105,171
38.69999999999997,105,170
39.599999999999966,105,168
40.499999999999964,105,166
41.39999999999996,105,165
42.29999999999996,105,164
43.19999999999996,105,162
44.09999999999996,105,160
44.99999999999996,105,160
45.899999999999956,105,159
46.799999999999955,105,158
47.69999999999995,105,157
48.59999999999995,105,156
49.49999999999995,105,155
50.39999999999995,105,154
51.29999999999995,105,153
52.199999999999946,105,152
53.099999999999945,105,151
53.99999999999994,105,150
54.89999999999994,105,149
55.79999999999994,105,149
56.69999999999994,105,148
57.59999999999994,105,148
58.499999999999936,105,148
59.399999999999935,105,147
60.29999999999993,105,146
61.19999999999993,105,146
62.09999999999993,105,145
62.99999999999993,105,145
63.89999999999993,105,145
64.79999999999993,105,145
65.69999999999993,105,144
66.59999999999994,105,144
67.49999999999994,105,144
68.39999999999995,105,144
69.29999999999995,105,144
70.19999999999996,105,144
71.09999999999997,105,145
71.99999999999997,105,145
72.89999999999998,105,145
73.79999999999998,105,145
74.69999999999999,105,145
75.6,105,145
76.5,105,146
77.4,105,146
78.30000000000001,105,146
79.20000000000002,105,146
80.10000000000002,105,147
81.00000000000003,105,147
81.90000000000003,105,148
82.80000000000004,105,149
83.70000000000005,105,149
84.60000000000005,105,150
85.50000000000006,105,150
86.40000000000006,105,150
87.30000000000007,105,151
88.20000000000007,105,152
89.10000000000008,105,153
90.00000000000009,105,155
90.90000000000009,105,155
91.8000000000001,105,156
92.7000000000001,105,157
93.60000000000011,105,158
94.50000000000011,105,159
95.40000000000012,105,161
96.30000000000013,105,164
97.20000000000013,105,126
98.10000000000014,105,165
99.00000000000014,105,164
99.90000000000015,105,140
100.80000000000015,105,166
101.70000000000016,105,159
102.60000000000016,105,155
103.50000000000017,105,149
104.40000000000018,105,151
105.30000000000018,105,152
106.20000000000019,105,152
107.1000000000002,105,148
108.0000000000002,105,142
108.9000000000002,105,124
109.80000000000021,105,139
110.70000000000022,105,136
111.60000000000022,105,134
112.50000000000023,105,131
113.40000000000023,105,129
114.30000000000024,105,126
115.20000000000024,105,125
116.10000000000025,105,123
117.00000000000026,105,121
117.90000000000026,105,120
118.80000000000027,105,117
119.70000000000027,105,116
120.60000000000028,105,114
121.50000000000028,105,112
122.40000000000029,105,110
123.3000000000003,105,110
124.2000000000003,105,108
125.1000000000003,105,107
126.00000000000031,105,107
126.90000000000032,105,106
127.80000000000032,105,104
128.70000000000033,105,103
129.60000000000034,105,102
130.50000000000034,105,101
131.40000000000035,105,99
132.30000000000035,105,98
133.20000000000036,105,98
134.10000000000036,105,97
135.00000000000037,105,97
135.90000000000038,105,96
136.80000000000038,105,95
137.7000000000004,105,94
138.6000000000004,105,93
139.5000000000004,105,93
140.4000000000004,105,92
141.3000000000004,105,91
142.20000000000041,105,91
143.10000000000042,105,90
144.00000000000043,105,90
144.90000000000043,105,90
145.80000000000044,105,89
146.70000000000044,105,89
147.60000000000045,105,89
148.50000000000045,105,89
149.40000000000046,105,89
150.30000000000047,105,89
151.20000000000047,105,89
152.10000000000048,105,88
153.00000000000048,105,88
153.9000000000005,105,87
154.8000000000005,105,86
155.7000000000005,105,87
156.6000000000005,105,87
157.5000000000005,105,87
158.40000000000052,105,87
159.30000000000052,105,87
160.20000000000053,105,87
161.10000000000053,105,86
162.00000000000054,105,86
162.90000000000055,105,86
163.80000000000055,105,86
164.70000000000056,105,86
165.60000000000056,105,86
166.50000000000057,105,86
167.40000000000057,105,87
168.30000000000058,105,87
169.20000000000059,105,88
170.1000000000006,105,88
171.0000000000006,105,88
171.9000000000006,105,88
172.8000000000006,105,88
173.7000000000006,105,88
174.60000000000062,105,88
175.50000000000063,105,88
176.40000000000063,105,89
177.30000000000064,105,89
178.20000000000064,105,89
179.10000000000065,105,91
180.00000000000065,105,91
180.90000000000066,105,92
181.80000000000067,105,92
182.70000000000067,105,94
183.60000000000068,105,94
184.50000000000068,105,95
185.4000000000007,105,95
186.3000000000007,105,96
187.2000000000007,105,97
188.1000000000007,105,97
189.0000000000007,105,98
189.90000000000072,105,99
190.80000000000072,105,100
191.70000000000073,105,102
192.60000000000073,105,103
193.50000000000074,105,105
194.40000000000074,105,106
195.30000000000075,105,108
196.20000000000076,105,107
197.10000000000076,105,107
198.00000000000077,105,109
198.90000000000077,105,109
199.80000000000078,105,110
200.70000000000078,105,112
201.6000000000008,105,114
202.5000000000008,105,116
203.4000000000008,105,119
204.3000000000008,105,120
205.2000000000008,105,122
206.10000000000082,105,125
207.00000000000082,105,129
207.90000000000083,105,133
208.80000000000084,105,135
209.70000000000084,105,137
210.60000000000085,105,140
211.50000000000085,105,143
212.40000000000086,105,147
213.30000000000086,105,149
214.20000000000087,105,153
215.10000000000088,105,156
216.00000000000088,105,159
216.9000000000009,105,163
217.8000000000009,105,167
218.7000000000009,105,172
219.6000000000009,105,177
220.5000000000009,105,182
221.40000000000092,105,187
222.30000000000092,105,193
223.20000000000093,105,201
224.10000000000093,105,208
225.00000000000094,105,217
225.90000000000094,105,227
226.80000000000095,105,234
227.70000000000095,105,244
228.60000000000096,105,253
229.50000000000097,105,263
230.40000000000097,105,275
231.30000000000098,105,286
232.20000000000098,105,291
233.100000000001,105,273
234.000000000001,105,285
234.900000000001,105,343
235.800000000001,105,276
236.700000000001,105,268
237.60000000000102,105,339
238.50000000000102,105,250
239.40000000000103,105,252
240.30000000000103,105,289
241.20000000000104,105,295
242.10000000000105,105,626
243.00000000000105,105,630
243.90000000000106,105,577
244.80000000000106,105,627
245.70000000000107,105,626
246.60000000000107,105,626
247.50000000000108,105,624
248.40000000000109,105,625
249.3000000000011,105,468
250.2000000000011,105,622
251.1000000000011,105,541
252.0000000000011,105,623
252.9000000000011,105,625
253.80000000000112,105,625
254.70000000000113,105,627
255.60000000000113,105,594
256.50000000000114,105,628
257.4000000000011,105,628
258.3000000000011,105,547
259.20000000000107,105,474
260.10000000000105,105,483
261.000000000001,105,484
261.900000000001,105,490
262.800000000001,105,496
263.70000000000095,105,512
264.60000000000093,105,504
265.5000000000009,105,507
266.4000000000009,105,512
267.30000000000086,105,513
268.20000000000084,105,513
269.1000000000008,105,516
270.0000000000008,105,523
270.9000000000008,105,516
271.80000000000075,105,530
272.7000000000007,105,529
273.6000000000007,105,531
274.5000000000007,105,542
275.40000000000066,105,687
276.30000000000064,105,694
277.2000000000006,105,698
278.1000000000006,105,701
279.00000000000057,105,687
279.90000000000055,105,663
280.8000000000005,105,642
281.7000000000005,105,624
282.6000000000005,105,604
283.50000000000045,105,589
284.40000000000043,105,575
285.3000000000004,105,586
286.2000000000004,105,1019
287.10000000000036,105,1033
288.00000000000034,105,1031
288.9000000000003,105,518
289.8000000000003,105,507
290.7000000000003,105,500
291.60000000000025,105,487
292.5000000000002,105,482
293.4000000000002,105,473
294.3000000000002,105,467
295.20000000000016,105,467
296.10000000000014,105,446
297.0000000000001,105,449
297.9000000000001,105,844
298.80000000000007,105,742
299.70000000000005,105,681
300.6,105,686
301.5,105,699
302.4,105,721
303.29999999999995,105,399
304.19999999999993,105,396
305.0999999999999,105,393
305.9999999999999,105,389
306.89999999999986,105,385
307.79999999999984,105,381
308.6999999999998,105,376
309.5999999999998,105,369
310.4999999999998,105,295
311.39999999999975,105,281
312.2999999999997,105,280
313.1999999999997,105,275
314.0999999999997,105,273
314.99999999999966,105,272
315.89999999999964,105,271
316.7999999999996,105,273
317.6999999999996,105,278
318.59999999999957,105,282
319.49999999999955,105,284
320.3999999999995,105,286
321.2999999999995,105,286
322.1999999999995,105,287
323.09999999999945,105,289
323.99999999999943,105,289
324.8999999999994,105,292
325.7999999999994,105,292
326.69999999999936,105,294
327.59999999999934,105,293
328.4999999999993,105,280
329.3999999999993,105,197
330.2999999999993,105,193
331.19999999999925,105,236
332.0999999999992,105,282
332.9999999999992,105,225
333.8999999999992,105,220
334.79999999999916,105,217
335.69999999999914,105,216
336.5999999999991,105,216
337.4999999999991,105,217
338.39999999999907,105,218
339.29999999999905,105,220
340.199999999999,105,223
341.099999999999,105,251
341.999999999999,105,249
342.89999999999895,105,191
343.79999999999893,105,308
344.6999999999989,105,213
345.5999999999989,105,228
346.49999999999886,105,320
347.39999999999884,105,316
348.2999999999988,105,182
349.1999999999988,105,176
350.0999999999988,105,177
350.99999999999875,105,186
351.8999999999987,105,186
352.7999999999987,105,187
353.6999999999987,105,182
354.59999999999866,105,187
355.49999999999864,105,189
356.3999999999986,105,190
357.2999999999986,105,193
358.19999999999857,105,192
359.09999999999854,105,191
359.9999999999985,105,191
0.9,106,200
1.8,106,197
2.7,106,189
3.6,106,194
4.5,106,196
5.4,106,197
6.300000000000001,106,199
7.200000000000001,106,197
8.100000000000001,106,193
9.000000000000002,106,193
9.900000000000002,106,195
10.800000000000002,106,198
11.700000000000003,106,202
12.600000000000003,106,203
13.500000000000004,106,208
14.400000000000004,106,213
15.300000000000004,106,219
16.200000000000003,106,217
17.1,106,213
18.0,106,214
18.9,106,231
19.799999999999997,106,231
20.699999999999996,106,224
21.599999999999994,106,220
22.499999999999993,106,215
23.39999999999999,106,211
24.29999999999999,106,207
25.19999999999999,106,203
26.099999999999987,106,201
26.999999999999986,106,198
27.899999999999984,106,195
28.799999999999983,106,192
29.69999999999998,106,190
30.59999999999998,106,187
31.49999999999998,106,185
32.39999999999998,106,182
33.299999999999976,106,180
34.199999999999974,106,178
35.09999999999997,106,176
35.99999999999997,106,174
36.89999999999997,106,173
37.79999999999997,106,171
38.69999999999997,106,170
39.599999999999966,106,168
40.499999999999964,106,167
41.39999999999996,106,166
42.29999999999996,106,164
43.19999999999996,106,163
44.09999999999996,106,161
44.99999999999996,106,160
45.899999999999956,106,160
46.799999999999955,106,159
47.69999999999995,106,158
48.59999999999995,106,156
49.49999999999995,106,156
50.39999999999995,106,154
51.29999999999995,106,154
52.199999999999946,106,153
53.099999999999945,106,152
53.99999999999994,106,151
54.89999999999994,106,150
55.79999999999994,106,150
56.69999999999994,106,149
57.59999999999994,106,149
58.499999999999936,106,149
59.399999999999935,106,148
60.29999999999993,106,148
61.19999999999993,106,147
62.09999999999993,106,147
62.99999999999993,106,146
63.89999999999993,106,146
64.79999999999993,106,146
65.69999999999993,106,146
66.59999999999994,106,146
67.49999999999994,106,146
68.39999999999995,106,145
69.29999999999995,106,145
70.19999999999996,106,146
71.09999999999997,106,145
71.99999999999997,106,145
72.89999999999998,106,146
73.79999999999998,106,146
74.69999999999999,106,146
75.6,106,146
76.5,106,146
77.4,106,146
78.30000000000001,106,146
79.20000000000002,106,147
80.10000000000002,106,147
81.00000000000003,106,148
81.90000000000003,106,148
82.80000000000004,106,149
83.70000000000005,106,149
84.60000000000005,106,150
85.50000000000006,106,150
86.40000000000006,106,150
87.30000000000007,106,150
88.20000000000007,106,151
89.10000000000008,106,152
90.00000000000009,106,153
90.90000000000009,106,154
91.8000000000001,106,155
92.7000000000001,106,156
93.60000000000011,106,157
94.50000000000011,106,158
95.40000000000012,106,159
96.30000000000013,106,160
97.20000000000013,106,161
98.10000000000014,106,160
99.00000000000014,106,164
99.90000000000015,106,139
100.80000000000015,106,165
101.70000000000016,106,144
102.60000000000016,106,155
103.50000000000017,106,159
104.40000000000018,106,155
105.30000000000018,106,149
106.20000000000019,106,150
107.1000000000002,106,150
108.0000000000002,106,148
108.9000000000002,106,145
109.80000000000021,106,134
110.70000000000022,106,124
111.60000000000022,106,139
112.50000000000023,106,136
113.40000000000023,106,135
114.30000000000024,106,132
115.20000000000024,106,130
116.10000000000025,106,128
117.00000000000026,106,125
117.90000000000026,106,123
118.80000000000027,106,122
119.70000000000027,106,119
120.60000000000028,106,117
121.50000000000028,106,115
122.40000000000029,106,113
123.3000000000003,106,110
124.2000000000003,106,109
125.1000000000003,106,109
126.00000000000031,106,108
126.90000000000032,106,107
127.80000000000032,106,107
128.70000000000033,106,106
129.60000000000034,106,104
130.50000000000034,106,103
131.40000000000035,106,102
132.30000000000035,106,101
133.20000000000036,106,99
134.10000000000036,106,99
135.00000000000037,106,98
135.90000000000038,106,97
136.80000000000038,106,96
137.7000000000004,106,95
138.6000000000004,106,94
139.5000000000004,106,93
140.4000000000004,106,93
141.3000000000004,106,92
142.20000000000041,106,91
143.10000000000042,106,90
144.00000000000043,106,90
144.90000000000043,106,90
145.80000000000044,106,90
146.70000000000044,106,89
147.60000000000045,106,89
148.50000000000045,106,89
149.40000000000046,106,89
150.30000000000047,106,89
151.20000000000047,106,89
152.10000000000048,106,87
153.00000000000048,106,87
153.9000000000005,106,86
154.8000000000005,106,87
155.7000000000005,106,86
156.6000000000005,106,86
157.5000000000005,106,86
158.40000000000052,106,86
159.30000000000052,106,86
160.20000000000053,106,86
161.10000000000053,106,87
162.00000000000054,106,87
162.90000000000055,106,87
163.80000000000055,106,87
164.70000000000056,106,87
165.60000000000056,106,87
166.50000000000057,106,87
167.40000000000057,106,87
168.30000000000058,106,88
169.20000000000059,106,88
170.1000000000006,106,89
171.0000000000006,106,89
171.9000000000006,106,90
172.8000000000006,106,90
173.7000000000006,106,90
174.60000000000062,106,90
175.50000000000063,106,90
