81.90000000000003,95,334
82.80000000000004,95,262
83.70000000000005,95,382
84.60000000000005,95,331
85.50000000000006,95,373
86.40000000000006,95,367
87.30000000000007,95,327
88.20000000000007,95,310
89.10000000000008,95,303
90.00000000000009,95,299
90.90000000000009,95,289
91.8000000000001,95,253
92.7000000000001,95,249
93.60000000000011,95,251
94.50000000000011,95,247
95.40000000000012,95,247
96.30000000000013,95,241
97.20000000000013,95,235
98.10000000000014,95,227
99.00000000000014,95,222
99.90000000000015,95,217
100.80000000000015,95,211
101.70000000000016,95,203
102.60000000000016,95,197
103.50000000000017,95,192
104.40000000000018,95,188
105.30000000000018,95,184
106.20000000000019,95,181
107.1000000000002,95,176
108.0000000000002,95,172
108.9000000000002,95,170
109.80000000000021,95,166
110.70000000000022,95,163
111.60000000000022,95,161
112.50000000000023,95,158
113.40000000000023,95,155
114.30000000000024,95,153
115.20000000000024,95,150
116.10000000000025,95,148
117.00000000000026,95,146
117.90000000000026,95,144
118.80000000000027,95,142
119.70000000000027,95,140
120.60000000000028,95,138
121.50000000000028,95,136
122.40000000000029,95,135
123.3000000000003,95,133
124.2000000000003,95,132
125.1000000000003,95,130
126.00000000000031,95,128
126.90000000000032,95,127
127.80000000000032,95,126
128.70000000000033,95,125
129.60000000000034,95,123
130.50000000000034,95,122
131.40000000000035,95,122
132.30000000000035,95,120
133.20000000000036,95,119
134.10000000000036,95,118
135.00000000000037,95,117
135.90000000000038,95,117
136.80000000000038,95,116
137.7000000000004,95,116
138.6000000000004,95,115
139.5000000000004,95,114
140.4000000000004,95,113
141.3000000000004,95,113
142.20000000000041,95,113
143.10000000000042,95,113
144.00000000000043,95,112
144.90000000000043,95,112
145.80000000000044,95,111
146.70000000000044,95,111
147.60000000000045,95,110
148.50000000000045,95,109
149.40000000000046,95,110
150.30000000000047,95,110
151.20000000000047,95,110
152.10000000000048,95,110
153.00000000000048,95,110
153.9000000000005,95,110
154.8000000000005,95,109
155.7000000000005,95,109
156.6000000000005,95,110
157.5000000000005,95,109
158.40000000000052,95,109
159.30000000000052,95,109
160.20000000000053,95,109
161.10000000000053,95,110
162.00000000000054,95,110
162.90000000000055,95,110
163.80000000000055,95,110
164.70000000000056,95,110
165.60000000000056,95,110
166.50000000000057,95,109
167.40000000000057,95,110
168.30000000000058,95,110
169.20000000000059,95,111
170.1000000000006,95,111
171.0000000000006,95,111
171.9000000000006,95,112
172.8000000000006,95,113
173.7000000000006,95,113
174.60000000000062,95,113
175.50000000000063,95,114
176.40000000000063,95,114
177.30000000000064,95,115
178.20000000000064,95,115
179.10000000000065,95,112
180.00000000000065,95,108
180.90000000000066,95,105
181.80000000000067,95,100
182.70000000000067,95,97
183.60000000000068,95,93
184.50000000000068,95,90
185.4000000000007,95,87
186.3000000000007,95,84
187.2000000000007,95,83
188.1000000000007,95,81
189.0000000000007,95,79
189.90000000000072,95,78
190.80000000000072,95,76
191.70000000000073,95,74
192.60000000000073,95,73
193.50000000000074,95,71
194.40000000000074,95,71
195.30000000000075,95,70
196.20000000000076,95,69
197.10000000000076,95,68
198.00000000000077,95,68
198.90000000000077,95,66
199.80000000000078,95,65
200.70000000000078,95,65
201.6000000000008,95,63
202.5000000000008,95,62
203.4000000000008,95,61
204.3000000000008,95,59
205.2000000000008,95,58
206.10000000000082,95,55
207.00000000000082,95,55
207.90000000000083,95,53
208.80000000000084,95,53
209.70000000000084,95,52
210.60000000000085,95,51
211.50000000000085,95,50
212.40000000000086,95,49
213.30000000000086,95,50
214.20000000000087,95,49
215.10000000000088,95,48
216.00000000000088,95,48
216.9000000000009,95,48
217.8000000000009,95,47
218.7000000000009,95,47
219.6000000000009,95,45
220.5000000000009,95,45
221.40000000000092,95,44
222.30000000000092,95,43
223.20000000000093,95,44
224.10000000000093,95,43
225.00000000000094,95,43
225.90000000000094,95,43
226.80000000000095,95,42
227.70000000000095,95,43
228.60000000000096,95,42
229.50000000000097,95,42
230.40000000000097,95,43
231.30000000000098,95,42
232.20000000000098,95,42
233.100000000001,95,44
234.000000000001,95,44
234.900000000001,95,44
235.800000000001,95,43
236.700000000001,95,43
237.60000000000102,95,43
238.50000000000102,95,43
239.40000000000103,95,43
240.30000000000103,95,43
241.20000000000104,95,43
242.10000000000105,95,43
243.00000000000105,95,42
243.90000000000106,95,42
244.80000000000106,95,44
245.70000000000107,95,44
246.60000000000107,95,42
247.50000000000108,95,35
248.40000000000109,95,53
249.3000000000011,95,43
250.2000000000011,95,43
251.1000000000011,95,47
252.0000000000011,95,45
252.9000000000011,95,45
253.80000000000112,95,47
254.70000000000113,95,44
255.60000000000113,95,44
256.50000000000114,95,44
257.4000000000011,95,44
258.3000000000011,95,44
259.20000000000107,95,44
260.10000000000105,95,44
261.000000000001,95,44
261.900000000001,95,44
262.800000000001,95,44
263.70000000000095,95,44
264.60000000000093,95,45
265.5000000000009,95,44
266.4000000000009,95,45
267.30000000000086,95,44
268.20000000000084,95,44
269.1000000000008,95,44
270.0000000000008,95,45
270.9000000000008,95,45
271.80000000000075,95,45
272.7000000000007,95,47
273.6000000000007,95,47
274.5000000000007,95,47
275.40000000000066,95,47
276.30000000000064,95,48
277.2000000000006,95,48
278.1000000000006,95,49
279.00000000000057,95,50
279.90000000000055,95,52
280.8000000000005,95,51
281.7000000000005,95,51
282.6000000000005,95,52
283.50000000000045,95,53
284.40000000000043,95,54
285.3000000000004,95,54
286.2000000000004,95,55
287.10000000000036,95,56
288.00000000000034,95,58
288.9000000000003,95,59
289.8000000000003,95,60
290.7000000000003,95,62
291.60000000000025,95,63
292.5000000000002,95,66
293.4000000000002,95,67
294.3000000000002,95,68
295.20000000000016,95,69
296.10000000000014,95,69
297.0000000000001,95,70
297.9000000000001,95,72
298.80000000000007,95,71
299.70000000000005,95,73
300.6,95,74
301.5,95,75
302.4,95,76
303.29999999999995,95,77
304.19999999999993,95,78
305.0999999999999,95,78
305.9999999999999,95,80
306.89999999999986,95,82
307.79999999999984,95,82
308.6999999999998,95,85
309.5999999999998,95,87
310.4999999999998,95,91
311.39999999999975,95,93
312.2999999999997,95,98
313.1999999999997,95,103
314.0999999999997,95,85
314.99999999999966,95,96
315.89999999999964,95,116
316.7999999999996,95,119
317.6999999999996,95,128
318.59999999999957,95,133
319.49999999999955,95,139
320.3999999999995,95,146
321.2999999999995,95,156
322.1999999999995,95,164
323.09999999999945,95,174
323.99999999999943,95,182
324.8999999999994,95,198
325.7999999999994,95,215
326.69999999999936,95,235
327.59999999999934,95,255
328.4999999999993,95,275
329.3999999999993,95,308
330.2999999999993,95,347
331.19999999999925,95,360
332.0999999999992,95,316
332.9999999999992,95,299
333.8999999999992,95,137
334.79999999999916,95,93
335.69999999999914,95,71
336.5999999999991,95,66
337.4999999999991,95,270
338.39999999999907,95,632
339.29999999999905,95,303
340.199999999999,95,635
341.099999999999,95,587
341.999999999999,95,643
342.89999999999895,95,648
343.79999999999893,95,649
344.6999999999989,95,650
345.5999999999989,95,652
346.49999999999886,95,535
347.39999999999884,95,532
348.2999999999988,95,532
349.1999999999988,95,534
350.0999999999988,95,536
350.99999999999875,95,539
351.8999999999987,95,542
352.7999999999987,95,543
353.6999999999987,95,546
354.59999999999866,95,549
355.49999999999864,95,551
356.3999999999986,95,555
357.2999999999986,95,560
358.19999999999857,95,663
359.09999999999854,95,698
359.9999999999985,95,700
0.9,96,695
1.8,96,699
2.7,96,698
3.6,96,702
4.5,96,706
5.4,96,711
6.300000000000001,96,735
7.200000000000001,96,725
8.100000000000001,96,706
9.000000000000002,96,687
9.900000000000002,96,670
10.800000000000002,96,657
11.700000000000003,96,642
12.600000000000003,96,630
13.500000000000004,96,617
14.400000000000004,96,605
15.300000000000004,96,594
16.200000000000003,96,581
17.1,96,573
18.0,96,563
18.9,96,554
19.799999999999997,96,558
20.699999999999996,96,827
21.599999999999994,96,830
22.499999999999993,96,823
23.39999999999999,96,810
24.29999999999999,96,518
25.19999999999999,96,499
26.099999999999987,96,506
26.999999999999986,96,758
27.899999999999984,96,738
28.799999999999983,96,730
29.69999999999998,96,745
30.59999999999998,96,760
31.49999999999998,96,454
32.39999999999998,96,448
33.299999999999976,96,442
34.199999999999974,96,438
35.09999999999997,96,433
35.99999999999997,96,427
36.89999999999997,96,424
37.79999999999997,96,422
38.69999999999997,96,418
39.599999999999966,96,415
40.499999999999964,96,412
41.39999999999996,96,400
42.29999999999996,96,406
43.19999999999996,96,400
44.09999999999996,96,402
44.99999999999996,96,398
45.899999999999956,96,396
46.799999999999955,96,395
47.69999999999995,96,392
48.59999999999995,96,389
49.49999999999995,96,387
50.39999999999995,96,384
51.29999999999995,96,384
52.199999999999946,96,382
53.099999999999945,96,377
53.99999999999994,96,379
54.89999999999994,96,377
55.79999999999994,96,376
56.69999999999994,96,374
57.59999999999994,96,373
58.499999999999936,96,359
59.399999999999935,96,297
60.29999999999993,96,294
61.19999999999993,96,289
62.09999999999993,96,293
62.99999999999993,96,332
63.89999999999993,96,369
64.79999999999993,96,365
65.69999999999993,96,323
66.59999999999994,96,324
67.49999999999994,96,248
68.39999999999995,96,266
69.29999999999995,96,368
70.19999999999996,96,368
71.09999999999997,96,369
71.99999999999997,96,370
72.89999999999998,96,370
73.79999999999998,96,370
74.69999999999999,96,336
75.6,96,310
76.5,96,354
77.4,96,253
78.30000000000001,96,250
79.20000000000002,96,321
80.10000000000002,96,290
81.00000000000003,96,291
81.90000000000003,96,375
82.80000000000004,96,358
83.70000000000005,96,379
84.60000000000005,96,369
85.50000000000006,96,359
86.40000000000006,96,312
87.30000000000007,96,314
88.20000000000007,96,305
89.10000000000008,96,298
90.00000000000009,96,290
90.90000000000009,96,286
91.8000000000001,96,245
92.7000000000001,96,244
93.60000000000011,96,249
94.50000000000011,96,251
95.40000000000012,96,245
96.30000000000013,96,237
97.20000000000013,96,231
98.10000000000014,96,224
99.00000000000014,96,219
99.90000000000015,96,213
100.80000000000015,96,206
101.70000000000016,96,200
102.60000000000016,96,194
103.50000000000017,96,189
104.40000000000018,96,185
105.30000000000018,96,181
106.20000000000019,96,176
107.1000000000002,96,173
108.0000000000002,96,170
108.9000000000002,96,167
109.80000000000021,96,164
110.70000000000022,96,161
111.60000000000022,96,159
112.50000000000023,96,156
113.40000000000023,96,153
114.30000000000024,96,151
115.20000000000024,96,148
116.10000000000025,96,146
117.00000000000026,96,144
117.90000000000026,96,142
118.80000000000027,96,141
119.70000000000027,96,138
120.60000000000028,96,137
121.50000000000028,96,135
122.40000000000029,96,134
123.3000000000003,96,132
124.2000000000003,96,130
125.1000000000003,96,128
126.00000000000031,96,127
126.90000000000032,96,126
127.80000000000032,96,125
128.70000000000033,96,123
129.60000000000034,96,123
130.50000000000034,96,121
131.40000000000035,96,121
132.30000000000035,96,120
133.20000000000036,96,118
134.10000000000036,96,117
135.00000000000037,96,117
135.90000000000038,96,116
136.80000000000038,96,116
137.7000000000004,96,115
138.6000000000004,96,115
139.5000000000004,96,114
140.4000000000004,96,113
141.3000000000004,96,113
142.20000000000041,96,113
143.10000000000042,96,113
144.00000000000043,96,112
144.90000000000043,96,111
145.80000000000044,96,111
146.70000000000044,96,110
147.60000000000045,96,110
148.50000000000045,96,110
149.40000000000046,96,110
150.30000000000047,96,110
151.20000000000047,96,110
152.10000000000048,96,110
153.00000000000048,96,110
153.9000000000005,96,110
154.8000000000005,96,109
155.7000000000005,96,109
156.6000000000005,96,109
157.5000000000005,96,109
158.40000000000052,96,109
159.30000000000052,96,110
160.20000000000053,96,110
161.10000000000053,96,110
162.00000000000054,96,110
162.90000000000055,96,110
163.80000000000055,96,110
164.70000000000056,96,110
165.60000000000056,96,110
166.50000000000057,96,110
167.40000000000057,96,110
168.30000000000058,96,110
169.20000000000059,96,111
170.1000000000006,96,111
171.0000000000006,96,112
171.9000000000006,96,112
172.8000000000006,96,113
173.7000000000006,96,113
174.60000000000062,96,113
175.50000000000063,96,114
176.40000000000063,96,114
177.30000000000064,96,116
178.20000000000064,96,115
179.10000000000065,96,112
180.00000000000065,96,107
180.90000000000066,96,103
181.80000000000067,96,98
182.70000000000067,96,95
183.60000000000068,96,92
184.50000000000068,96,89
185.4000000000007,96,86
186.3000000000007,96,84
187.2000000000007,96,82
188.1000000000007,96,80
189.0000000000007,96,77
189.90000000000072,96,76
190.80000000000072,96,74
191.70000000000073,96,74
192.60000000000073,96,73
193.50000000000074,96,71
194.40000000000074,96,71
195.30000000000075,96,70
196.20000000000076,96,69
197.10000000000076,96,68
198.00000000000077,96,67
198.90000000000077,96,65
199.80000000000078,96,65
200.70000000000078,96,64
201.6000000000008,96,62
202.5000000000008,96,62
203.4000000000008,96,60
204.3000000000008,96,59
205.2000000000008,96,57
206.10000000000082,96,54
207.00000000000082,96,53
207.90000000000083,96,52
208.80000000000084,96,52
209.70000000000084,96,51
210.60000000000085,96,50
211.50000000000085,96,50
212.40000000000086,96,49
213.30000000000086,96,48
214.20000000000087,96,48
215.10000000000088,96,48
216.00000000000088,96,48
216.9000000000009,96,48
217.8000000000009,96,47
218.7000000000009,96,45
219.6000000000009,96,45
220.5000000000009,96,45
221.40000000000092,96,45
222.30000000000092,96,44
223.20000000000093,96,44
224.10000000000093,96,44
225.00000000000094,96,43
225.90000000000094,96,43
226.80000000000095,96,43
227.70000000000095,96,43
228.60000000000096,96,43
229.50000000000097,96,43
230.40000000000097,96,43
231.30000000000098,96,42
232.20000000000098,96,42
233.100000000001,96,44
234.000000000001,96,43
234.900000000001,96,43
235.800000000001,96,43
236.700000000001,96,44
237.60000000000102,96,43
238.50000000000102,96,43
239.40000000000103,96,43
240.30000000000103,96,44
241.20000000000104,96,43
242.10000000000105,96,43
243.00000000000105,96,43
243.90000000000106,96,44
244.80000000000106,96,43
245.70000000000107,96,42
246.60000000000107,96,34
247.50000000000108,96,45
248.40000000000109,96,42
249.3000000000011,96,42
250.2000000000011,96,43
251.1000000000011,96,45
252.0000000000011,96,45
252.9000000000011,96,44
253.80000000000112,96,45
254.70000000000113,96,44
255.60000000000113,96,44
256.50000000000114,96,43
257.4000000000011,96,43
258.3000000000011,96,44
259.20000000000107,96,44
260.10000000000105,96,45
261.000000000001,96,45
261.900000000001,96,44
262.800000000001,96,44
263.70000000000095,96,44
264.60000000000093,96,44
265.5000000000009,96,44
266.4000000000009,96,44
267.30000000000086,96,45
268.20000000000084,96,45
269.1000000000008,96,45
270.0000000000008,96,45
270.9000000000008,96,45
271.80000000000075,96,45
272.7000000000007,96,47
273.6000000000007,96,47
274.5000000000007,96,47
275.40000000000066,96,47
276.30000000000064,96,48
277.2000000000006,96,48
278.1000000000006,96,49
279.00000000000057,96,49
279.90000000000055,96,50
280.8000000000005,96,51
281.7000000000005,96,51
282.6000000000005,96,51
283.50000000000045,96,53
284.40000000000043,96,53
285.3000000000004,96,54
286.2000000000004,96,55
287.10000000000036,96,56
288.00000000000034,96,57
288.9000000000003,96,59
289.8000000000003,96,61
290.7000000000003,96,63
291.60000000000025,96,65
292.5000000000002,96,65
293.4000000000002,96,66
294.3000000000002,96,66
295.20000000000016,96,68
296.10000000000014,96,69
297.0000000000001,96,69
297.9000000000001,96,70
298.80000000000007,96,71
