212.40000000000086,100,246
213.30000000000086,100,245
214.20000000000087,100,245
215.10000000000088,100,247
216.00000000000088,100,258
216.9000000000009,100,246
217.8000000000009,100,247
218.7000000000009,100,562
219.6000000000009,100,615
220.5000000000009,100,613
221.40000000000092,100,613
222.30000000000092,100,613
223.20000000000093,100,614
224.10000000000093,100,614
225.00000000000094,100,615
225.90000000000094,100,617
226.80000000000095,100,616
227.70000000000095,100,618
228.60000000000096,100,620
229.50000000000097,100,623
230.40000000000097,100,622
231.30000000000098,100,623
232.20000000000098,100,626
233.100000000001,100,628
234.000000000001,100,630
234.900000000001,100,632
235.800000000001,100,637
236.700000000001,100,638
237.60000000000102,100,640
238.50000000000102,100,642
239.40000000000103,100,646
240.30000000000103,100,648
241.20000000000104,100,653
242.10000000000105,100,656
243.00000000000105,100,660
243.90000000000106,100,664
244.80000000000106,100,668
245.70000000000107,100,675
246.60000000000107,100,680
247.50000000000108,100,689
248.40000000000109,100,695
249.3000000000011,100,682
250.2000000000011,100,660
251.1000000000011,100,641
252.0000000000011,100,622
252.9000000000011,100,609
253.80000000000112,100,594
254.70000000000113,100,577
255.60000000000113,100,566
256.50000000000114,100,556
257.4000000000011,100,544
258.3000000000011,100,530
259.20000000000107,100,521
260.10000000000105,100,511
261.000000000001,100,502
261.900000000001,100,499
262.800000000001,100,510
263.70000000000095,100,798
264.60000000000093,100,782
265.5000000000009,100,769
266.4000000000009,100,759
267.30000000000086,100,440
268.20000000000084,100,448
269.1000000000008,100,696
270.0000000000008,100,707
270.9000000000008,100,680
271.80000000000075,100,676
272.7000000000007,100,687
273.6000000000007,100,701
274.5000000000007,100,716
275.40000000000066,100,394
276.30000000000064,100,391
277.2000000000006,100,386
278.1000000000006,100,382
279.00000000000057,100,378
279.90000000000055,100,373
280.8000000000005,100,372
281.7000000000005,100,368
282.6000000000005,100,366
283.50000000000045,100,363
284.40000000000043,100,360
285.3000000000004,100,356
286.2000000000004,100,346
287.10000000000036,100,351
288.00000000000034,100,346
288.9000000000003,100,347
289.8000000000003,100,345
290.7000000000003,100,344
291.60000000000025,100,342
292.5000000000002,100,333
293.4000000000002,100,338
294.3000000000002,100,337
295.20000000000016,100,336
296.10000000000014,100,334
297.0000000000001,100,333
297.9000000000001,100,332
298.80000000000007,100,330
299.70000000000005,100,329
300.6,100,293
301.5,100,208
302.4,100,184
303.29999999999995,100,178
304.19999999999993,100,177
305.0999999999999,100,177
305.9999999999999,100,177
306.89999999999986,100,178
307.79999999999984,100,178
308.6999999999998,100,179
309.5999999999998,100,179
310.4999999999998,100,179
311.39999999999975,100,180
312.2999999999997,100,181
313.1999999999997,100,182
314.0999999999997,100,185
314.99999999999966,100,188
315.89999999999964,100,191
316.7999999999996,100,220
317.6999999999996,100,256
318.59999999999957,100,222
319.49999999999955,100,266
320.3999999999995,100,203
321.2999999999995,100,196
322.1999999999995,100,180
323.09999999999945,100,177
323.99999999999943,100,187
324.8999999999994,100,193
325.7999999999994,100,191
326.69999999999936,100,189
327.59999999999934,100,194
328.4999999999993,100,197
329.3999999999993,100,196
330.2999999999993,100,193
331.19999999999925,100,194
332.0999999999992,100,200
332.9999999999992,100,198
333.8999999999992,100,191
334.79999999999916,100,193
335.69999999999914,100,189
336.5999999999991,100,232
337.4999999999991,100,215
338.39999999999907,100,209
339.29999999999905,100,198
340.199999999999,100,192
341.099999999999,100,198
341.999999999999,100,206
342.89999999999895,100,210
343.79999999999893,100,207
344.6999999999989,100,206
345.5999999999989,100,206
346.49999999999886,100,207
347.39999999999884,100,209
348.2999999999988,100,211
349.1999999999988,100,213
350.0999999999988,100,216
350.99999999999875,100,216
351.8999999999987,100,229
352.7999999999987,100,227
353.6999999999987,100,223
354.59999999999866,100,220
355.49999999999864,100,217
356.3999999999986,100,214
357.2999999999986,100,208
358.19999999999857,100,204
359.09999999999854,100,200
359.9999999999985,100,196
0.9,101,194
1.8,101,189
2.7,101,188
3.6,101,185
4.5,101,182
5.4,101,180
6.300000000000001,101,179
7.200000000000001,101,176
8.100000000000001,101,176
9.000000000000002,101,174
9.900000000000002,101,172
10.800000000000002,101,171
11.700000000000003,101,169
12.600000000000003,101,167
13.500000000000004,101,166
14.400000000000004,101,165
15.300000000000004,101,164
16.200000000000003,101,162
17.1,101,160
18.0,101,159
18.9,101,158
19.799999999999997,101,156
20.699999999999996,101,156
21.599999999999994,101,155
22.499999999999993,101,154
23.39999999999999,101,153
24.29999999999999,101,152
25.19999999999999,101,151
26.099999999999987,101,151
26.999999999999986,101,151
27.899999999999984,101,150
28.799999999999983,101,150
29.69999999999998,101,148
30.59999999999998,101,148
31.49999999999998,101,148
32.39999999999998,101,147
33.299999999999976,101,146
34.199999999999974,101,145
35.09999999999997,101,145
35.99999999999997,101,145
36.89999999999997,101,145
37.79999999999997,101,144
38.69999999999997,101,144
39.599999999999966,101,145
40.499999999999964,101,144
41.39999999999996,101,144
42.29999999999996,101,144
43.19999999999996,101,144
44.09999999999996,101,144
44.99999999999996,101,144
45.899999999999956,101,144
46.799999999999955,101,144
47.69999999999995,101,145
48.59999999999995,101,146
49.49999999999995,101,147
50.39999999999995,101,147
51.29999999999995,101,148
52.199999999999946,101,148
53.099999999999945,101,148
53.99999999999994,101,149
54.89999999999994,101,150
55.79999999999994,101,150
56.69999999999994,101,151
57.59999999999994,101,151
58.499999999999936,101,151
59.399999999999935,101,152
60.29999999999993,101,153
61.19999999999993,101,155
62.09999999999993,101,155
62.99999999999993,101,157
63.89999999999993,101,158
64.79999999999993,101,159
65.69999999999993,101,159
66.59999999999994,101,161
67.49999999999994,101,160
68.39999999999995,101,145
69.29999999999995,101,164
70.19999999999996,101,148
71.09999999999997,101,168
71.99999999999997,101,168
72.89999999999998,101,167
73.79999999999998,101,163
74.69999999999999,101,160
75.6,101,157
76.5,101,152
77.4,101,150
78.30000000000001,101,146
79.20000000000002,101,144
80.10000000000002,101,121
81.00000000000003,101,138
81.90000000000003,101,134
82.80000000000004,101,132
83.70000000000005,101,128
84.60000000000005,101,126
85.50000000000006,101,122
86.40000000000006,101,121
87.30000000000007,101,119
88.20000000000007,101,117
89.10000000000008,101,115
90.00000000000009,101,113
90.90000000000009,101,112
91.8000000000001,101,110
92.7000000000001,101,109
93.60000000000011,101,108
94.50000000000011,101,108
95.40000000000012,101,106
96.30000000000013,101,105
97.20000000000013,101,104
98.10000000000014,101,103
99.00000000000014,101,100
99.90000000000015,101,100
100.80000000000015,101,98
101.70000000000016,101,97
102.60000000000016,101,97
103.50000000000017,101,96
104.40000000000018,101,95
105.30000000000018,101,95
106.20000000000019,101,93
107.1000000000002,101,92
108.0000000000002,101,87
108.9000000000002,101,87
109.80000000000021,101,90
110.70000000000022,101,89
111.60000000000022,101,89
112.50000000000023,101,89
113.40000000000023,101,89
114.30000000000024,101,89
115.20000000000024,101,89
116.10000000000025,101,87
117.00000000000026,101,89
117.90000000000026,101,89
118.80000000000027,101,88
119.70000000000027,101,88
120.60000000000028,101,86
121.50000000000028,101,86
122.40000000000029,101,86
123.3000000000003,101,86
124.2000000000003,101,86
125.1000000000003,101,86
126.00000000000031,101,86
126.90000000000032,101,86
127.80000000000032,101,85
128.70000000000033,101,85
129.60000000000034,101,87
130.50000000000034,101,87
131.40000000000035,101,87
132.30000000000035,101,86
133.20000000000036,101,86
134.10000000000036,101,86
135.00000000000037,101,86
135.90000000000038,101,86
136.80000000000038,101,86
137.7000000000004,101,85
138.6000000000004,101,86
139.5000000000004,101,86
140.4000000000004,101,86
141.3000000000004,101,87
142.20000000000041,101,87
143.10000000000042,101,88
144.00000000000043,101,89
144.90000000000043,101,88
145.80000000000044,101,89
146.70000000000044,101,89
147.60000000000045,101,89
148.50000000000045,101,89
149.40000000000046,101,89
150.30000000000047,101,90
151.20000000000047,101,91
152.10000000000048,101,91
153.00000000000048,101,92
153.9000000000005,101,92
154.8000000000005,101,94
155.7000000000005,101,94
156.6000000000005,101,94
157.5000000000005,101,96
158.40000000000052,101,97
159.30000000000052,101,97
160.20000000000053,101,99
161.10000000000053,101,100
162.00000000000054,101,100
162.90000000000055,101,102
163.80000000000055,101,103
164.70000000000056,101,104
165.60000000000056,101,105
166.50000000000057,101,107
167.40000000000057,101,108
168.30000000000058,101,109
169.20000000000059,101,110
170.1000000000006,101,112
171.0000000000006,101,114
171.9000000000006,101,116
172.8000000000006,101,118
173.7000000000006,101,119
174.60000000000062,101,121
175.50000000000063,101,122
176.40000000000063,101,125
177.30000000000064,101,128
178.20000000000064,101,130
179.10000000000065,101,132
180.00000000000065,101,135
180.90000000000066,101,138
181.80000000000067,101,140
182.70000000000067,101,142
183.60000000000068,101,145
184.50000000000068,101,148
185.4000000000007,101,150
186.3000000000007,101,152
187.2000000000007,101,156
188.1000000000007,101,159
189.0000000000007,101,163
189.90000000000072,101,167
190.80000000000072,101,173
191.70000000000073,101,180
192.60000000000073,101,187
193.50000000000074,101,193
194.40000000000074,101,200
195.30000000000075,101,208
196.20000000000076,101,216
197.10000000000076,101,225
198.00000000000077,101,232
198.90000000000077,101,242
199.80000000000078,101,252
200.70000000000078,101,262
201.6000000000008,101,274
202.5000000000008,101,286
203.4000000000008,101,299
204.3000000000008,101,305
205.2000000000008,101,250
206.10000000000082,101,274
207.00000000000082,101,252
207.90000000000083,101,250
208.80000000000084,101,252
209.70000000000084,101,251
210.60000000000085,101,251
211.50000000000085,101,251
212.40000000000086,101,250
213.30000000000086,101,248
214.20000000000087,101,249
215.10000000000088,101,248
216.00000000000088,101,246
216.9000000000009,101,246
217.8000000000009,101,246
218.7000000000009,101,259
219.6000000000009,101,253
220.5000000000009,101,615
221.40000000000092,101,614
222.30000000000092,101,616
223.20000000000093,101,615
224.10000000000093,101,616
225.00000000000094,101,617
225.90000000000094,101,618
226.80000000000095,101,618
227.70000000000095,101,618
228.60000000000096,101,619
229.50000000000097,101,620
230.40000000000097,101,621
231.30000000000098,101,625
232.20000000000098,101,626
233.100000000001,101,627
234.000000000001,101,629
234.900000000001,101,631
235.800000000001,101,634
236.700000000001,101,635
237.60000000000102,101,638
238.50000000000102,101,642
239.40000000000103,101,644
240.30000000000103,101,648
241.20000000000104,101,651
242.10000000000105,101,655
243.00000000000105,101,657
243.90000000000106,101,661
244.80000000000106,101,666
245.70000000000107,101,669
246.60000000000107,101,676
247.50000000000108,101,681
248.40000000000109,101,686
249.3000000000011,101,694
250.2000000000011,101,691
251.1000000000011,101,674
252.0000000000011,101,652
252.9000000000011,101,634
253.80000000000112,101,620
254.70000000000113,101,606
255.60000000000113,101,588
256.50000000000114,101,578
257.4000000000011,101,563
258.3000000000011,101,552
259.20000000000107,101,538
260.10000000000105,101,525
261.000000000001,101,513
261.900000000001,101,502
262.800000000001,101,500
263.70000000000095,101,507
264.60000000000093,101,858
265.5000000000009,101,823
266.4000000000009,101,889
267.30000000000086,101,800
268.20000000000084,101,443
269.1000000000008,101,443
270.0000000000008,101,450
270.9000000000008,101,708
271.80000000000075,101,688
272.7000000000007,101,679
273.6000000000007,101,691
274.5000000000007,101,701
275.40000000000066,101,719
276.30000000000064,101,397
277.2000000000006,101,392
278.1000000000006,101,387
279.00000000000057,101,384
279.90000000000055,101,381
280.8000000000005,101,375
281.7000000000005,101,373
282.6000000000005,101,370
283.50000000000045,101,367
284.40000000000043,101,363
285.3000000000004,101,359
286.2000000000004,101,349
287.10000000000036,101,354
288.00000000000034,101,352
288.9000000000003,101,351
289.8000000000003,101,348
290.7000000000003,101,345
291.60000000000025,101,344
292.5000000000002,101,342
293.4000000000002,101,341
294.3000000000002,101,340
295.20000000000016,101,330
296.10000000000014,101,336
297.0000000000001,101,335
297.9000000000001,101,334
298.80000000000007,101,332
299.70000000000005,101,330
300.6,101,329
301.5,101,326
302.4,101,185
303.29999999999995,101,177
304.19999999999993,101,176
305.0999999999999,101,175
305.9999999999999,101,175
306.89999999999986,101,176
307.79999999999984,101,176
308.6999999999998,101,177
309.5999999999998,101,177
310.4999999999998,101,179
311.39999999999975,101,182
312.2999999999997,101,184
313.1999999999997,101,186
314.0999999999997,101,190
314.99999999999966,101,194
315.89999999999964,101,193
316.7999999999996,101,310
317.6999999999996,101,277
318.59999999999957,101,217
319.49999999999955,101,201
320.3999999999995,101,205
321.2999999999995,101,214
322.1999999999995,101,187
323.09999999999945,101,181
323.99999999999943,101,178
324.8999999999994,101,183
325.7999999999994,101,183
326.69999999999936,101,186
327.59999999999934,101,186
328.4999999999993,101,186
329.3999999999993,101,184
330.2999999999993,101,183
331.19999999999925,101,185
332.0999999999992,101,187
332.9999999999992,101,192
333.8999999999992,101,194
334.79999999999916,101,196
335.69999999999914,101,194
336.5999999999991,101,206
337.4999999999991,101,198
338.39999999999907,101,202
339.29999999999905,101,201
340.199999999999,101,195
341.099999999999,101,193
341.999999999999,101,195
342.89999999999895,101,196
343.79999999999893,101,200
344.6999999999989,101,203
345.5999999999989,101,207
346.49999999999886,101,208
347.39999999999884,101,220
348.2999999999988,101,214
349.1999999999988,101,216
350.0999999999988,101,217
350.99999999999875,101,230
351.8999999999987,101,228
352.7999999999987,101,225
353.6999999999987,101,221
354.59999999999866,101,218
355.49999999999864,101,214
356.3999999999986,101,209
357.2999999999986,101,204
358.19999999999857,101,201
359.09999999999854,101,197
359.9999999999985,101,196
0.9,102,193
1.8,102,189
2.7,102,186
3.6,102,183
4.5,102,181
5.4,102,179
6.300000000000001,102,178
7.200000000000001,102,176
8.100000000000001,102,174
9.000000000000002,102,172
9.900000000000002,102,171
10.800000000000002,102,169
11.700000000000003,102,169
12.600000000000003,102,167
13.500000000000004,102,166
14.400000000000004,102,164
15.300000000000004,102,163
16.200000000000003,102,162
17.1,102,160
18.0,102,159
18.9,102,159
19.799999999999997,102,158
20.699999999999996,102,156
21.599999999999994,102,154
22.499999999999993,102,154
23.39999999999999,102,152
24.29999999999999,102,151
25.19999999999999,102,151
26.099999999999987,102,151
26.999999999999986,102,151
27.899999999999984,102,150
28.799999999999983,102,149
29.69999999999998,102,149
30.59999999999998,102,148
